q;1556743231482;-0.018802607,-0.38749486,-0.012346256,0.9215974
v;1556743231482;-0.044239517,-0.79585665,-0.0081928335
q;1556743231513;-0.018937917,-0.38733003,-0.012791301,0.92165786
v;1556743231513;-0.044832483,-0.7954871,-0.008917037
q;1556743231546;-0.018799715,-0.38759926,-0.012849996,0.9215467
v;1556743231546;-0.044625737,-0.7960663,-0.009119436
q;1556743231579;-0.019155221,-0.38816217,-0.012657297,0.92130506
v;1556743231579;-0.0451371,-0.7973042,-0.008460517
q;1556743231611;-0.019699158,-0.3880432,-0.012337726,0.92134804
v;1556743231611;-0.045890808,-0.79707146,-0.007454347
q;1556743231644;-0.019813802,-0.38831216,-0.012572846,0.9212291
v;1556743231644;-0.046287004,-0.7976505,-0.00778548
q;1556743231676;-0.019586712,-0.3886153,-0.012785738,0.9211032
v;1556743231676;-0.046036493,-0.79829544,-0.008339508
q;1556743231708;-0.019519972,-0.38843185,-0.013087006,0.92117774
v;1556743231708;-0.046145923,-0.7978845,-0.008956215
q;1556743231742;-0.019250454,-0.3884329,-0.012595313,0.92118984
v;1556743231742;-0.045266967,-0.7978968,-0.008258881
q;1556743231773;-0.019384498,-0.38901365,-0.012413862,0.9209444
v;1556743231773;-0.045377985,-0.79916835,-0.007791383
q;1556743231806;-0.01938307,-0.38899058,-0.012415705,0.9209541
v;1556743231806;-0.04537659,-0.79911816,-0.007797031
q;1556743231841;-0.019346274,-0.38880754,-0.0123570915,0.92103297
v;1556743231841;-0.045261625,-0.7987214,-0.007726614
q;1556743231874;-0.01940888,-0.38892725,-0.012638266,0.9209773
v;1556743231874;-0.045596804,-0.7989735,-0.008190431
q;1556743231907;-0.019569708,-0.38932657,-0.012382196,0.9208086
v;1556743231907;-0.04569725,-0.79985446,-0.007573229
q;1556743231941;-0.019319847,-0.38936338,-0.012239715,0.92080027
v;1556743231941;-0.045126148,-0.7999325,-0.0075034928
q;1556743231974;-0.01943532,-0.38959268,-0.012649642,0.9206953
v;1556743231974;-0.045660302,-0.80041987,-0.008157806
q;1556743232009;-0.020107461,-0.38969523,-0.012277453,0.9206425
v;1556743232009;-0.046609372,-0.8006744,-0.0069423234
q;1556743232041;-0.020532625,-0.38937208,-0.012604997,0.9207654
v;1556743232041;-0.047645546,-0.7999727,-0.0072310986
q;1556743232074;-0.020462625,-0.39012343,-0.012574392,0.92044926
v;1556743232074;-0.047498602,-0.8016049,-0.0071904515
q;1556743232106;-0.020063711,-0.39016837,-0.012573744,0.92043906
v;1556743232106;-0.046763644,-0.8016912,-0.0074985484
q;1556743232139;-0.019645113,-0.39009276,-0.0127869975,0.92047715
v;1556743232139;-0.046158373,-0.8015077,-0.008222294
q;1556743232171;-0.019541768,-0.39035127,-0.01282742,0.9203692
v;1556743232171;-0.046001907,-0.8020656,-0.008364564
q;1556743232203;-0.018933155,-0.39061582,-0.0128243975,0.9202697
v;1556743232203;-0.04488111,-0.80262494,-0.008821626
q;1556743232236;-0.018856237,-0.39069465,-0.012833078,0.9202377
v;1556743232236;-0.044747,-0.80279404,-0.008893923
q;1556743232267;-0.019063754,-0.3906498,-0.012938019,0.920251
v;1556743232267;-0.045210745,-0.8026982,-0.00892719
q;1556743232301;-0.018945243,-0.39058587,-0.012726322,0.92028356
v;1556743232301;-0.044826444,-0.8025634,-0.00863294
q;1556743232363;-0.019448219,-0.3903237,-0.013018601,0.92038023
v;1556743232363;-0.04597865,-0.8019964,-0.008791327
q;1556743232404;-0.01949422,-0.39062226,-0.013011599,0.9202526
v;1556743232404;-0.046060745,-0.8026472,-0.008727528
q;1556743232437;-0.020122662,-0.3908472,-0.012787839,0.9201467
v;1556743232437;-0.04704514,-0.80316144,-0.0078123254
q;1556743232487;-0.020064803,-0.3910379,-0.012698354,0.9200682
v;1556743232487;-0.04687021,-0.8035777,-0.007683019
q;1556743232521;-0.020444302,-0.3910347,-0.012692898,0.9200613
v;1556743232521;-0.047564678,-0.8035817,-0.0073760347
q;1556743232554;-0.020685049,-0.39064762,-0.012909737,0.9202173
v;1556743232554;-0.048174426,-0.80273926,-0.0076072956
q;1556743232586;-0.021428037,-0.39093876,-0.012880792,0.9200771
v;1556743232586;-0.049522337,-0.8033959,-0.006957129
q;1556743232622;-0.021831844,-0.39081967,-0.012836422,0.9201188
v;1556743232622;-0.05023035,-0.80315137,-0.006565767
q;1556743232655;-0.02304361,-0.39045975,-0.01385712,0.9202272
v;1556743232655;-0.05325718,-0.8023683,-0.007518927
q;1556743232688;-0.026705137,-0.3900722,-0.015636709,0.9202641
v;1556743232688;-0.061389003,-0.80158156,-0.007961022
q;1556743232719;-0.032106385,-0.38954931,-0.018062815,0.9202686
v;1556743232719;-0.073231146,-0.80055666,-0.008253457
q;1556743232749;-0.040256497,-0.38884902,-0.022294616,0.92015153
v;1556743232749;-0.09155046,-0.799212,-0.009762496
q;1556743232780;-0.053351,-0.38809446,-0.027139163,0.91967374
v;1556743232780;-0.11948021,-0.7981267,-0.008569096
q;1556743232811;-0.06953579,-0.38549316,-0.031588238,0.91954446
v;1556743232811;-0.15283087,-0.7935856,-0.004535308
q;1556743232842;-0.08970493,-0.3827369,-0.03872022,0.9186764
v;1556743232842;-0.19570582,-0.7892511,-0.0025241107
q;1556743232872;-0.113276064,-0.37939063,-0.045572635,0.9171447
v;1556743232872;-0.2447984,-0.7847604,0.0024308215
q;1556743232902;-0.14142828,-0.37291253,-0.052637726,0.91551274
v;1556743232902;-0.30282444,-0.7750672,0.009533676
q;1556743232934;-0.1731549,-0.36699107,-0.06016375,0.91198426
v;1556743232934;-0.36825526,-0.76862836,0.018604092
q;1556743232965;-0.2028129,-0.36159936,-0.06408827,0.9077475
v;1556743232965;-0.427453,-0.76539654,0.03332623
q;1556743232999;-0.22879268,-0.3543695,-0.06498016,0.90435266
v;1556743232999;-0.47785163,-0.7591678,0.050274648
q;1556743233031;-0.25074118,-0.34870726,-0.0654899,0.9006904
v;1556743233031;-0.5205461,-0.7562542,0.065632306
q;1556743233064;-0.2728771,-0.3400617,-0.0620256,0.8978023
v;1556743233064;-0.561155,-0.74945503,0.087772794
q;1556743233096;-0.29295287,-0.32721877,-0.057474047,0.89655083
v;1556743233096;-0.59789926,-0.73305815,0.107478894
q;1556743233129;-0.3041924,-0.306244,-0.05357099,0.9004509
v;1556743233129;-0.619505,-0.691078,0.11056885
q;1556743233163;-0.3106596,-0.2801681,-0.048210062,0.9070129
v;1556743233163;-0.63175046,-0.63436437,0.10754302
q;1556743233196;-0.31694898,-0.24878487,-0.039809413,0.9143657
v;1556743233196;-0.64277947,-0.56671864,0.10627192
q;1556743233230;-0.3242534,-0.21359952,-0.03364375,0.92092514
v;1556743233230;-0.65807986,-0.48893443,0.09691238
q;1556743233263;-0.33005378,-0.17568593,-0.028387519,0.9270346
v;1556743233263;-0.67118853,-0.4028413,0.08097283
q;1556743233296;-0.32796335,-0.13635626,-0.023454305,0.93450356
v;1556743233296;-0.66793,-0.30995098,0.058118485
q;1556743233333;-0.3166152,-0.09541971,-0.019737016,0.9435361
v;1556743233333;-0.645055,-0.21127005,0.029009767
q;1556743233365;-0.3055324,-0.059932493,-0.01347611,0.9501981
v;1556743233365;-0.62149084,-0.13033082,0.013545958
q;1556743233398;-0.29554036,-0.025465218,-0.008266121,0.95495504
v;1556743233398;-0.60028356,-0.0530443,-8.913842E-4
q;1556743233430;-0.2794899,0.0050982106,-0.0037068995,0.96012795
v;1556743233430;-0.5664671,0.014058202,-0.011813461
q;1556743233462;-0.26364997,0.032226488,1.815571E-4,0.96408
v;1556743233462;-0.53329206,0.07210908,-0.019327896
q;1556743233494;-0.24853168,0.055216335,0.007842013,0.9670169
v;1556743233494;-0.5024049,0.117671065,-0.014011092
q;1556743233525;-0.22575025,0.07305113,0.010318762,0.9713876
v;1556743233525;-0.45569843,0.15346363,-0.014406122
q;1556743233555;-0.20102888,0.086818144,0.01228823,0.9756531
v;1556743233555;-0.40541768,0.17994599,-0.011892066
q;1556743233585;-0.17852929,0.0991482,0.01731087,0.97877336
v;1556743233585;-0.36068165,0.2022033,-0.0016190505
q;1556743233615;-0.15431315,0.10798485,0.018899284,0.9819214
v;1556743233615;-0.3121741,0.21843928,0.0039806655
q;1556743233645;-0.1320653,0.11382397,0.021194728,0.984456
v;1556743233645;-0.26804826,0.22858885,0.012098484
q;1556743233680;-0.10493938,0.118207686,0.023941087,0.98713803
v;1556743233680;-0.21447997,0.23588616,0.022985682
q;1556743233712;-0.08208221,0.12106353,0.027022136,0.9888761
v;1556743233712;-0.1696943,0.24074085,0.034064543
q;1556743233743;-0.059724305,0.12214164,0.02763151,0.9903287
v;1556743233743;-0.12537147,0.24288903,0.04046748
q;1556743233776;-0.03977583,0.120916545,0.027238194,0.9914914
v;1556743233776;-0.08556625,0.2408015,0.044571523
q;1556743233808;-0.019417513,0.11877136,0.029686635,0.9922878
v;1556743233808;-0.045603175,0.23701483,0.054386202
q;1556743233841;-0.005886393,0.11648887,0.026851924,0.9928115
v;1556743233841;-0.017945021,0.23313007,0.051978167
q;1556743233872;0.0022841813,0.11393199,0.026407002,0.9931349
v;1556743233872;-0.0014802042,0.22840121,0.052996773
q;1556743233904;0.007953479,0.11000502,0.026548969,0.9935446
v;1556743233904;0.009963398,0.220813,0.054534744
q;1556743233936;0.009285018,0.107210495,0.025874801,0.9938562
v;1556743233936;0.012908204,0.21526049,0.053452462
q;1556743233967;0.008802572,0.10485384,0.024819097,0.99413896
v;1556743233967;0.012297515,0.21048203,0.051219486
q;1556743233998;0.0049732686,0.10158866,0.025396675,0.99448985
v;1556743233998;0.00473172,0.20371881,0.051547326
q;1556743234033;-0.0030033542,0.098822646,0.0249827,0.9947869
v;1556743234033;-0.010913324,0.19776313,0.049134012
q;1556743234063;-0.012670269,0.0966142,0.024259117,0.9949456
v;1556743234063;-0.029904464,0.19291711,0.04586131
q;1556743234093;-0.02833486,0.09390742,0.026040208,0.99483687
v;1556743234093;-0.06130626,0.18680286,0.04659417
q;1556743234124;-0.052186392,0.092306726,0.02885302,0.99394345
v;1556743234124;-0.1092847,0.18257973,0.04802709
q;1556743234155;-0.08403405,0.09231115,0.033276804,0.9916197
v;1556743234155;-0.17367506,0.18118276,0.0512748
q;1556743234186;-0.117713906,0.09311234,0.04058984,0.98783904
v;1556743234186;-0.2424932,0.18064131,0.0600636
q;1556743234216;-0.14882725,0.09441515,0.044899486,0.9833211
v;1556743234216;-0.30591762,0.1817045,0.063171156
q;1556743234246;-0.18196838,0.09554693,0.051201064,0.977311
v;1556743234246;-0.37413082,0.18161508,0.07021655
q;1556743234276;-0.21609974,0.097028285,0.060117863,0.9696764
v;1556743234276;-0.4453346,0.18069941,0.082816996
q;1556743234306;-0.24807347,0.09799218,0.06585518,0.9615197
v;1556743234306;-0.5120458,0.17965142,0.08962281
q;1556743234337;-0.2715105,0.097432606,0.06938372,0.95497376
v;1556743234337;-0.56106865,0.17619862,0.094165936
q;1556743234368;-0.2838599,0.100593224,0.07640916,0.9505084
v;1556743234368;-0.5883569,0.17868541,0.10616304
q;1556743234399;-0.2960083,0.10982273,0.07832398,0.9456128
v;1556743234399;-0.6150777,0.19884017,0.10193783
q;1556743234429;-0.30529222,0.122754686,0.081244454,0.94081205
v;1556743234429;-0.63650876,0.22749442,0.097045764
q;1556743234460;-0.3100179,0.13898891,0.09034933,0.93616664
v;1556743234460;-0.65048444,0.2595208,0.104471095
q;1556743234491;-0.3160913,0.15809153,0.097594425,0.9303595
v;1556743234491;-0.6674877,0.3004944,0.104154624
q;1556743234522;-0.3194435,0.18698214,0.10556461,0.922957
v;1556743234522;-0.6804497,0.36535266,0.09716002
q;1556743234554;-0.31989416,0.22041477,0.10804597,0.9151017
v;1556743234554;-0.6855531,0.44653663,0.07335032
q;1556743234584;-0.3166306,0.25407505,0.11024549,0.9072138
v;1556743234584;-0.68222886,0.52821964,0.050444137
q;1556743234614;-0.3086263,0.28687155,0.11003002,0.9001933
v;1556743234614;-0.66718316,0.6077299,0.026766425
q;1556743234645;-0.29763684,0.319569,0.108042985,0.89309275
v;1556743234645;-0.6443626,0.68610406,0.0034444765
q;1556743234675;-0.28387544,0.35580647,0.10241406,0.884493
v;1556743234675;-0.61266637,0.7729847,-0.025476396
q;1556743234709;-0.26754916,0.39023313,0.09387951,0.8759693
v;1556743234709;-0.5728146,0.8537393,-0.05278874
q;1556743234739;-0.24594049,0.41932458,0.08801774,0.86944413
v;1556743234739;-0.5253075,0.9153092,-0.06153516
q;1556743234770;-0.22681239,0.44032463,0.08053666,0.8649764
v;1556743234770;-0.48171458,0.958503,-0.06822875
q;1556743234800;-0.20615777,0.4569416,0.07882063,0.86167896
v;1556743234800;-0.44152254,0.98823273,-0.05817664
q;1556743234831;-0.18266267,0.47019058,0.076569796,0.86005366
v;1556743234831;-0.39651293,1.0093406,-0.04344784
q;1556743234861;-0.1621909,0.477733,0.07364849,0.8602565
v;1556743234861;-0.3569522,1.0193053,-0.030160092
q;1556743234891;-0.13814941,0.4814351,0.07140017,0.8625758
v;1556743234891;-0.31212094,1.0197648,-0.010343751
q;1556743234921;-0.11424435,0.48271272,0.06864015,0.865578
v;1556743234921;-0.26721025,1.0162469,0.00884648
q;1556743234952;-0.09165029,0.48075977,0.06518874,0.86960953
v;1556743234952;-0.2239474,1.0071377,0.025903644
q;1556743234983;-0.06842702,0.47626,0.06355652,0.874331
v;1556743234983;-0.18118428,0.9933041,0.04674264
q;1556743235013;-0.04944159,0.47035876,0.059389263,0.87908536
v;1556743235013;-0.14328507,0.9783908,0.058538873
q;1556743235044;-0.02908967,0.46545175,0.054606613,0.88290805
v;1556743235044;-0.10237925,0.9667334,0.06976717
q;1556743235074;-0.009150982,0.4595357,0.050611123,0.8866689
v;1556743235074;-0.062784255,0.9537527,0.081591286
q;1556743235104;0.00850824,0.45353234,0.047377218,0.889939
v;1556743235104;-0.027834164,0.9413465,0.09220947
q;1556743235136;0.022970984,0.44930038,0.044075597,0.8919971
v;1556743235136;0.0013737385,0.93327737,0.09943623
q;1556743235169;0.034034573,0.44630706,0.041613515,0.89326364
v;1556743235169;0.023661086,0.9279562,0.10494528
q;1556743235202;0.042493574,0.44696644,0.040177923,0.89263713
v;1556743235202;0.03995695,0.9306568,0.110024504
q;1556743235234;0.047520325,0.4474504,0.038000956,0.8922365
v;1556743235234;0.050813507,0.9324989,0.11070625
q;1556743235267;0.04944669,0.44738457,0.03932266,0.8921075
v;1556743235267;0.053063724,0.932731,0.114816815
q;1556743235300;0.04982926,0.44902226,0.04034188,0.89121747
v;1556743235300;0.05261288,0.9364984,0.117084645
q;1556743235335;0.049397796,0.44868058,0.039813153,0.89143735
v;1556743235335;0.052367236,0.9356385,0.11572594
q;1556743235365;0.050602,0.44823518,0.040286396,0.89157265
v;1556743235365;0.05414161,0.9348742,0.117642835
q;1556743235401;0.04974055,0.44897497,0.038657885,0.89132094
v;1556743235401;0.053982954,0.936317,0.11399007
q;1556743235433;0.049652267,0.4478784,0.038560983,0.8918815
v;1556743235433;0.05405294,0.9338444,0.113670304
q;1556743235466;0.050119784,0.44743347,0.03927166,0.8920477
v;1556743235466;0.054302253,0.9329578,0.11534011
q;1556743235495;0.0483848,0.4482139,0.03801378,0.8918061
v;1556743235495;0.052246876,0.9343548,0.111558475
q;1556743235526;0.047207005,0.44797924,0.038231872,0.89197785
v;1556743235526;0.049981844,0.9336361,0.1108646
q;1556743235557;0.046501234,0.44831213,0.038165815,0.8918505
v;1556743235557;0.0487432,0.9342599,0.110123515
q;1556743235587;0.04458901,0.44842908,0.036934182,0.8919412
v;1556743235587;0.04643351,0.93416864,0.10618994
q;1556743235622;0.044515643,0.44798818,0.03782758,0.89212894
v;1556743235622;0.045550518,0.933198,0.1076987
q;1556743235681;0.04275267,0.44946355,0.037853736,0.89147174
v;1556743235681;0.042210374,0.93621856,0.10621664
q;1556743235721;0.04250072,0.449157,0.03884903,0.8915954
v;1556743235721;0.040899668,0.9355205,0.10775256
q;1556743235752;0.042000376,0.4489571,0.03838753,0.89173985
v;1556743235752;0.04044914,0.9349821,0.106464036
q;1556743235782;0.041491903,0.44807613,0.0378278,0.8922305
v;1556743235782;0.040152006,0.93291795,0.104962364
q;1556743235813;0.04175421,0.44677022,0.037587803,0.89288306
v;1556743235813;0.040988505,0.93003243,0.10471113
q;1556743235845;0.041731685,0.4460105,0.037894662,0.8932508
v;1556743235845;0.040762175,0.92833996,0.105205625
q;1556743235911;0.04295953,0.44463545,0.036076266,0.8939532
v;1556743235911;0.04474097,0.92540693,0.10298849
q;1556743235948;0.042468783,0.44456553,0.034740858,0.8940643
v;1556743235948;0.045065723,0.925135,0.10015027
q;1556743235981;0.04316285,0.44353992,0.03353881,0.8945862
v;1556743235981;0.047492024,0.9229141,0.09856608
q;1556743236012;0.04350858,0.44215,0.033185862,0.8952704
v;1556743236012;0.048576742,0.919855,0.0981685
q;1556743236043;0.0424038,0.44138357,0.033133183,0.89570343
v;1556743236043;0.04673058,0.9179774,0.09704571
q;1556743236075;0.041971233,0.44065198,0.03217635,0.8961189
v;1556743236075;0.046882458,0.9162524,0.09490359
q;1556743236106;0.041620027,0.4397087,0.03184368,0.8966103
v;1556743236106;0.04664692,0.9140892,0.09394428
q;1556743236137;0.040968973,0.44022417,0.031262893,0.8964078
v;1556743236137;0.04594061,0.91512465,0.09234816
q;1556743236170;0.040473603,0.44079307,0.03031706,0.89618313
v;1556743236170;0.045832463,0.91629213,0.09023729
q;1556743236203;0.040122002,0.44031122,0.030422835,0.8964322
v;1556743236203;0.045157623,0.9151722,0.09008988
q;1556743236236;0.039357137,0.4405998,0.03045026,0.8963234
v;1556743236236;0.043734625,0.9157094,0.08947282
q;1556743236268;0.03868533,0.4403131,0.02995762,0.89651006
v;1556743236268;0.042995352,0.91496396,0.08797658
q;1556743236301;0.03860934,0.4397007,0.030093199,0.8968094
v;1556743236301;0.042799506,0.9135934,0.08812343
q;1556743236334;0.037630066,0.43972346,0.030121582,0.89683884
v;1556743236334;0.04101738,0.91351306,0.08730627
q;1556743236367;0.037301864,0.43955132,0.029574823,0.8969552
v;1556743236367;0.040928323,0.91307086,0.08602475
q;1556743236401;0.037366804,0.43879804,0.028958041,0.8973413
v;1556743236401;0.041660145,0.9113851,0.08493917
q;1556743236432;0.03737103,0.43838704,0.029106384,0.8975372
v;1556743236432;0.041576028,0.9104753,0.08519062
q;1556743236465;0.03692699,0.43849468,0.028825074,0.8975121
v;1556743236465;0.04101705,0.91064876,0.0842969
q;1556743236498;0.036710627,0.4378991,0.028667146,0.8978167
v;1556743236498;0.040823534,0.90929127,0.08379456
q;1556743236532;0.036997795,0.4376053,0.028046077,0.8979678
v;1556743236532;0.0419117,0.90865713,0.08291753
q;1556743236567;0.036143847,0.4375517,0.027000673,0.89806074
v;1556743236567;0.041302096,0.9083993,0.080280684
q;1556743236603;0.03664846,0.43636164,0.026639204,0.89862996
v;1556743236603;0.042631067,0.90580606,0.080019526
q;1556743236662;0.03637706,0.43625417,0.026854852,0.8986867
v;1556743236662;0.041964397,0.9055392,0.08016383
q;1556743236704;0.037008587,0.43544286,0.026468677,0.8990658
v;1556743236704;0.043508843,0.90380454,0.079985276
q;1556743236738;0.03688263,0.4357889,0.02632974,0.8989074
v;1556743236738;0.043373324,0.9045535,0.07964107
q;1556743236768;0.03647265,0.43605405,0.02552624,0.89881873
v;1556743236768;0.043316506,0.90506744,0.07784657
q;1556743236799;0.0370414,0.4357681,0.025353251,0.898939
v;1556743236799;0.044514343,0.9044978,0.07802131
q;1556743236829;0.03678711,0.43563536,0.025331654,0.8990144
v;1556743236829;0.044087842,0.90417016,0.07775237
q;1556743236859;0.036328267,0.43572617,0.025414351,0.89898676
v;1556743236859;0.043183282,0.9043173,0.077502415
q;1556743236890;0.0365354,0.4351716,0.02532012,0.89924955
v;1556743236890;0.043685585,0.90310794,0.07748792
q;1556743236920;0.03690285,0.43527374,0.025417753,0.8991823
v;1556743236920;0.044251863,0.90338385,0.07799139
q;1556743236950;0.036704384,0.43535972,0.02494188,0.8991622
v;1556743236950;0.0443035,0.90353554,0.07696422
q;1556743236984;0.037226446,0.4350393,0.024984233,0.8992946
v;1556743236984;0.045232266,0.9028902,0.07748298
q;1556743237021;0.037005823,0.43510503,0.024929155,0.89927346
v;1556743237021;0.044878166,0.90300673,0.07719338
q;1556743237057;0.036779378,0.4350883,0.024768896,0.8992953
v;1556743237057;0.044612523,0.9029364,0.0767051
q;1556743237090;0.036824472,0.43467355,0.024502883,0.89950126
v;1556743237090;0.044960957,0.90201247,0.07624482
q;1556743237121;0.03657255,0.43467975,0.024551757,0.8995072
v;1556743237121;0.044464894,0.90199643,0.07611227
q;1556743237152;0.03655126,0.43430445,0.024317004,0.8996957
v;1556743237152;0.044662904,0.90115315,0.07565206
q;1556743237182;0.036798105,0.4337303,0.02392785,0.899973
v;1556743237182;0.045493826,0.8998965,0.0751381
q;1556743237213;0.036768895,0.43336642,0.02378194,0.90015334
v;1556743237213;0.0455985,0.8990804,0.07483111
q;1556743237244;0.03637656,0.4333846,0.02357776,0.90016586
v;1556743237244;0.045068648,0.89906645,0.074120924
q;1556743237275;0.0365111,0.43331483,0.023781821,0.9001887
v;1556743237275;0.045139056,0.89893425,0.07460295
q;1556743237307;0.03632835,0.4333363,0.024092257,0.9001775
v;1556743237307;0.04453855,0.89896923,0.07500401
q;1556743237340;0.035946544,0.43321106,0.023311613,0.9002737
v;1556743237340;0.044540484,0.8986209,0.07325663
q;1556743237373;0.035586156,0.43290883,0.022957211,0.90044236
v;1556743237373;0.04422422,0.8978963,0.07228798
q;1556743237406;0.035856776,0.43232793,0.023223115,0.9007039
v;1556743237406;0.04452739,0.8966477,0.0729751
q;1556743237439;0.035916224,0.4322143,0.023536904,0.90074795
v;1556743237439;0.044371516,0.8964123,0.073587395
q;1556743237497;0.03552278,0.43242854,0.022948386,0.9006759
v;1556743237497;0.0441563,0.8968227,0.07219324
q;1556743237542;0.03566771,0.4328695,0.022978334,0.9004576
v;1556743237542;0.044355825,0.89781916,0.07239531
q;1556743237580;0.03552966,0.43244982,0.022542717,0.90067565
v;1556743237580;0.044518914,0.8968582,0.07146851
q;1556743237610;0.03531786,0.43185547,0.022808542,0.9009624
v;1556743237610;0.043954294,0.89552295,0.07173443
q;1556743237640;0.035081487,0.43224832,0.022712177,0.9007857
v;1556743237640;0.043580998,0.8963637,0.07137373
q;1556743237670;0.03471307,0.43197137,0.022637079,0.9009347
v;1556743237670;0.04300453,0.8957041,0.070904054
q;1556743237700;0.035231117,0.43158567,0.02268068,0.90109825
v;1556743237700;0.04393021,0.89491045,0.071415074
q;1556743237735;0.03517075,0.43186682,0.022314563,0.9009751
v;1556743237735;0.044116404,0.89551574,0.070715554
q;1556743237767;0.03488084,0.43171585,0.02217821,0.90106213
v;1556743237767;0.04372416,0.895143,0.070209816
q;1556743237798;0.03522364,0.43143246,0.02227893,0.901182
v;1556743237798;0.044276584,0.89455754,0.070676014
q;1556743237829;0.035070732,0.43150216,0.022060491,0.90115994
v;1556743237829;0.04418475,0.8946875,0.07015219
q;1556743237859;0.034868576,0.4315695,0.022045653,0.901136
v;1556743237859;0.04382822,0.8948129,0.06995284
q;1556743237889;0.034971993,0.43129963,0.02194132,0.90126365
v;1556743237889;0.04412573,0.8942232,0.06984134
q;1556743237919;0.034635805,0.43129882,0.021412889,0.90128976
v;1556743237919;0.043977257,0.89416665,0.068595245
q;1556743237949;0.034380257,0.4313345,0.021255117,0.9012862
v;1556743237949;0.04365063,0.8942119,0.068090074
q;1556743237979;0.034576807,0.4309593,0.021195384,0.9014595
v;1556743237979;0.04408477,0.8934005,0.06813481
q;1556743238009;0.03461536,0.43085593,0.020653918,0.90152
v;1556743238009;0.04462997,0.8931589,0.06718569
q;1556743238046;0.034149114,0.43067938,0.02044039,0.90162706
v;1556743238046;0.0439872,0.8927085,0.066386774
q;1556743238100;0.0340496,0.43045104,0.021297656,0.90172005
v;1556743238100;0.043084547,0.89221716,0.067837335
q;1556743238135;0.03369632,0.43058488,0.02004382,0.9016981
v;1556743238135;0.043520417,0.89243674,0.06527329
q;1556743238167;0.033767845,0.43012777,0.01975893,0.90191984
v;1556743238167;0.043928172,0.89142287,0.06479873
q;1556743238198;0.033708822,0.43011287,0.019807665,0.9019281
v;1556743238198;0.04378079,0.8913847,0.06483486
q;1556743238230;0.033937834,0.42996696,0.020078916,0.90198314
v;1556743238230;0.043970335,0.8910948,0.065516114
q;1556743238261;0.034154154,0.42944983,0.020410372,0.9022138
v;1556743238261;0.04411254,0.88998336,0.06627697
q;1556743238292;0.033849094,0.42971998,0.019953437,0.9021069
v;1556743238292;0.043936357,0.8905339,0.06520059
q;1556743238323;0.03365753,0.4298648,0.02004281,0.9020431
v;1556743238323;0.043503407,0.89083654,0.06520317
q;1556743238354;0.03380447,0.42945144,0.01955193,0.9022452
v;1556743238354;0.044221044,0.8899218,0.06442352
q;1556743238386;0.03405266,0.42924672,0.019529415,0.9023338
v;1556743238386;0.044702746,0.8894947,0.06458745
q;1556743238418;0.033415876,0.4291042,0.019481132,0.9024264
v;1556743238418;0.04360568,0.88910806,0.06394267
q;1556743238467;0.033377424,0.42840555,0.019697765,0.902755
v;1556743238467;0.043399636,0.88756317,0.06426736
q;1556743238505;0.03317297,0.42865342,0.019468684,0.9026499
v;1556743238505;0.04320996,0.8880831,0.06368867
q;1556743238546;0.03313302,0.42850643,0.019083494,0.9027294
v;1556743238546;0.043479193,0.8877415,0.062950894
q;1556743238579;0.033012085,0.4285281,0.018898576,0.9027274
v;1556743238579;0.04341833,0.88777095,0.062513314
q;1556743238611;0.032770567,0.42858034,0.01887508,0.90271187
v;1556743238611;0.042999033,0.88786036,0.0622649
q;1556743238642;0.032718413,0.4281267,0.018828223,0.90292996
v;1556743238642;0.04297637,0.886849,0.062113635
q;1556743238672;0.032271557,0.42808902,0.018936237,0.9029617
v;1556743238672;0.04207959,0.88672173,0.06192193
q;1556743238702;0.0310955,0.42813843,0.018980777,0.9029786
v;1556743238702;0.03991494,0.8867109,0.060991183
q;1556743238733;0.029717127,0.42758602,0.019256357,0.90328085
v;1556743238733;0.037226923,0.88535756,0.060279295
q;1556743238763;0.02712043,0.42688623,0.019664664,0.9036847
v;1556743238763;0.032233067,0.8835709,0.058760293
q;1556743238794;0.021635087,0.42564696,0.0208173,0.90439105
v;1556743238794;0.021413157,0.88037884,0.05611408
q;1556743238824;0.01187614,0.423359,0.023020066,0.90559167
v;1556743238824;0.0020183637,0.8746655,0.05177253
q;1556743238854;-0.0022020044,0.41907465,0.024135312,0.9076283
v;1556743238854;-0.024228567,0.86461425,0.04199083
q;1556743238884;-0.020147204,0.4133721,0.026904508,0.9099416
v;1556743238884;-0.05894283,0.8518676,0.03236833
q;1556743238914;-0.043513995,0.40629807,0.030963894,0.9121785
v;1556743238914;-0.104737595,0.83695537,0.021247923
q;1556743238944;-0.073721044,0.39516467,0.033969536,0.91501707
v;1556743238944;-0.16247301,0.8150215,0.003953589
q;1556743238974;-0.10441898,0.38254437,0.03903977,0.9171872
v;1556743238974;-0.22326256,0.7912452,-0.008486976
q;1556743239004;-0.1369142,0.36897743,0.045317147,0.9181811
v;1556743239004;-0.28886667,0.76691604,-0.018589014
q;1556743239035;-0.17095663,0.35291982,0.05046237,0.9185178
v;1556743239035;-0.3572207,0.73906213,-0.029855672
q;1556743239066;-0.20571418,0.33884433,0.06046853,0.91608393
v;1556743239066;-0.43111247,0.7154547,-0.03150948
q;1556743239097;-0.24207303,0.32547244,0.062414482,0.9119061
v;1556743239097;-0.5030776,0.6984816,-0.049950875
q;1556743239129;-0.27725023,0.30435735,0.060901325,0.9092799
v;1556743239129;-0.57194394,0.6663123,-0.06904881
