q;1556615109079;0.015202016,-0.22605965,-0.080053866,0.9706994
v;1556615109079;-0.0066807694,-0.45706436,-0.16301425
q;1556615109112;0.0103641525,-0.15984944,-0.07934358,0.983893
v;1556615109112;-0.00497164,-0.32171923,-0.16013002
q;1556615109145;0.004985375,-0.09216797,-0.08294313,0.99227047
v;1556615109145;-0.005395746,-0.18479069,-0.16629077
q;1556615109177;-0.0022515147,-0.02704893,-0.08384008,0.9961095
v;1556615109177;-0.009021202,-0.05353761,-0.1676977
q;1556615109209;-0.0066132005,0.035681784,-0.07742894,0.99633723
v;1556615109209;-0.0076524247,0.07219109,-0.15539175
q;1556615109240;-0.009266307,0.09332777,-0.07586799,0.9926974
v;1556615109240;-0.00423611,0.18780217,-0.15295458
q;1556615109271;-0.009796222,0.15093817,-0.06974429,0.9860312
v;1556615109271;0.0017353919,0.3036722,-0.14096393
q;1556615109304;-0.00890555,0.21119797,-0.06636591,0.97514707
v;1556615109304;0.010664451,0.42585948,-0.13359934
q;1556615109335;-0.008253672,0.2632092,-0.060321912,0.9628157
v;1556615109335;0.015861703,0.5327493,-0.120811485
q;1556615109371;-0.0017785515,0.3184508,-0.044240877,0.9469048
v;1556615109371;0.024811396,0.6477934,-0.08504518
q;1556615109403;8.5751445E-4,0.36468327,-0.038053636,0.93035334
v;1556615109403;0.029354846,0.7461214,-0.07026927
q;1556615109435;0.00466334,0.4035549,-0.01939561,0.91473794
v;1556615109435;0.024188213,0.8305894,-0.03173458
q;1556615109467;0.0056004473,0.43896306,-0.008437556,0.89844805
v;1556615109467;0.017471861,0.90884906,-0.0102463765
q;1556615109499;0.009058863,0.46701583,0.0011526853,0.88420177
v;1556615109499;0.014943638,0.97194844,0.010501044
q;1556615109531;0.014370087,0.494184,0.006255475,0.8692161
v;1556615109531;0.018799817,1.0341673,0.025084713
q;1556615109563;0.015789699,0.51752335,0.006102202,0.8555017
v;1556615109563;0.020701643,1.0883586,0.026792906
q;1556615109594;0.02077884,0.5368212,0.009053163,0.8433916
v;1556615109594;0.025332248,1.134133,0.037600685
q;1556615109625;0.024165668,0.54901624,0.0025350011,0.8354584
v;1556615109625;0.037604168,1.1633408,0.030797103
q;1556615109657;0.03184705,0.55513763,0.005650916,0.83112943
v;1556615109657;0.046680924,1.1788021,0.04481608
q;1556615109689;0.03404355,0.553003,0.0019863944,0.83248115
v;1556615109689;0.054511257,1.1738197,0.041032072
q;1556615109719;0.03673394,0.5466573,0.008259597,0.8365096
v;1556615109719;0.052450296,1.1590797,0.054080907
q;1556615109750;0.03265306,0.53879434,0.01054031,0.8417383
v;1556615109750;0.043626375,1.139921,0.05300616
q;1556615109781;0.026843263,0.52413374,0.012264065,0.8511245
v;1556615109781;0.032843802,1.1047374,0.049061537
q;1556615109811;0.025321817,0.50634116,0.017138833,0.86179096
v;1556615109811;0.026291061,1.0631489,0.055230293
q;1556615109842;0.021620516,0.48763698,0.020088391,0.87254757
v;1556615109842;0.018139169,1.0197586,0.056180865
q;1556615109874;0.018701496,0.45618,0.028345697,0.8892393
v;1556615109874;0.0073987977,0.94823724,0.067527875
q;1556615109906;0.01727074,0.41741964,0.032279674,0.9079761
v;1556615109906;0.0044145132,0.86198545,0.07310244
q;1556615109937;0.016443174,0.37544438,0.035195705,0.9260305
v;1556615109937;0.004025714,0.7705207,0.0776101
q;1556615109970;0.018695602,0.33000273,0.04486481,0.9427279
v;1556615109970;0.005638743,0.6737142,0.097083785
q;1556615110001;0.017090414,0.28623903,0.051209666,0.95663613
v;1556615110001;0.0033822088,0.5816541,0.10797221
q;1556615110034;0.012353125,0.23669404,0.0568027,0.9698437
v;1556615110034;-0.0029285257,0.4785785,0.116289735
q;1556615110069;0.010922664,0.17760165,0.062340226,0.9820652
v;1556615110069;-6.899164E-4,0.35777897,0.12666252
q;1556615110101;0.006902895,0.12800719,0.06577411,0.98956573
v;1556615110101;-0.0031773874,0.2570746,0.13232937
q;1556615110134;0.0025493184,0.07787736,0.06944089,0.9945384
v;1556615110134;-0.0057449862,0.1558913,0.13896948
q;1556615110166;-0.0029652414,0.034145724,0.06920087,0.9970138
v;1556615110166;-0.010638801,0.06773274,0.13823356
q;1556615110200;-0.011176921,-0.0034486346,0.065373465,0.9977923
v;1556615110200;-0.021855336,-0.008345481,0.13094041
q;1556615110232;-0.016501514,-0.032478675,0.06359696,0.9973105
v;1556615110232;-0.028787153,-0.06695929,0.12832868
q;1556615110265;-0.020135164,-0.0496659,0.058747087,0.9968333
v;1556615110265;-0.03431409,-0.10161753,0.119476385
q;1556615110297;-0.02270824,-0.058823343,0.054920297,0.9964978
v;1556615110297;-0.03880597,-0.120107725,0.11244877
q;1556615110328;-0.024243016,-0.06124542,0.050289735,0.9965602
v;1556615110328;-0.042171713,-0.12494346,0.10347945
q;1556615110360;-0.024836736,-0.055560492,0.04741616,0.99701947
v;1556615110360;-0.04427095,-0.113499604,0.09755968
q;1556615110392;-0.02502791,-0.047442637,0.043062,0.99763143
v;1556615110392;-0.04586739,-0.097070344,0.08850325
q;1556615110425;-0.024523793,-0.036251478,0.039408807,0.9982642
v;1556615110425;-0.046121545,-0.07445789,0.080631845
q;1556615110458;-0.023996517,-0.026005073,0.03726822,0.9986786
v;1556615110458;-0.04600752,-0.05381292,0.075838864
q;1556615110490;-0.024222853,-0.01825989,0.035355564,0.9989143
v;1556615110490;-0.047119368,-0.038244717,0.07165976
q;1556615110522;-0.024337368,-0.013010865,0.033649467,0.9990526
v;1556615110522;-0.04777117,-0.027670046,0.06799837
q;1556615110556;-0.024784992,-0.012134333,0.03298105,0.99907494
v;1556615110556;-0.048743024,-0.025914762,0.06663095
q;1556615110586;-0.02571032,-0.013441829,0.033990376,0.99900097
v;1556615110586;-0.050476916,-0.028645005,0.06874565
q;1556615110615;-0.026577892,-0.0145090595,0.03281961,0.9990025
v;1556615110615;-0.052174065,-0.030780463,0.066484354
q;1556615110647;-0.02749569,-0.016320452,0.031174075,0.9990024
v;1556615110647;-0.053945128,-0.03437942,0.06331778
q;1556615110680;-0.02800644,-0.018247565,0.030774266,0.9989673
v;1556615110680;-0.054859433,-0.038248047,0.06264221
q;1556615110711;-0.026224056,-0.019197484,0.030694762,0.9990003
v;1556615110711;-0.051239576,-0.040029682,0.062457547
q;1556615110745;-0.024638312,-0.01972592,0.02883076,0.9990859
v;1556615110745;-0.048112713,-0.040895168,0.05868238
q;1556615110779;-0.024148138,-0.019704945,0.028664969,0.99910307
v;1556615110779;-0.04714073,-0.040815614,0.058328018
q;1556615110810;-0.02375081,-0.017736662,0.028142612,0.9991643
v;1556615110810;-0.046480346,-0.03682859,0.05717357
q;1556615110841;-0.023614692,-0.015246686,0.027138911,0.9992364
v;1556615110841;-0.046382394,-0.031791378,0.055043425
q;1556615110871;-0.023518704,-0.0131455995,0.026789896,0.99927795
v;1556615110871;-0.04631567,-0.02756539,0.05424418
q;1556615110903;-0.023672657,-0.011016404,0.02660484,0.999305
v;1556615110903;-0.04674325,-0.023304671,0.0537789
q;1556615110935;-0.02414661,-0.009291386,0.02650784,0.9993138
v;1556615110935;-0.04778568,-0.019874163,0.053514607
q;1556615110965;-0.02427814,-0.0080382535,0.026675874,0.99931693
v;1556615110965;-0.048112817,-0.017381795,0.053793773
q;1556615110997;-0.02445998,-0.007572278,0.027089557,0.999305
v;1556615110997;-0.04849471,-0.016479371,0.05460319
q;1556615111028;-0.02477116,-0.007411048,0.026995078,0.99930114
v;1556615111028;-0.04912733,-0.016169347,0.05441204
q;1556615111059;-0.025152186,-0.007979575,0.026932904,0.9992889
v;1556615111059;-0.04985943,-0.017325042,0.054323103
q;1556615111091;-0.025271399,-0.009344484,0.026724275,0.9992797
v;1556615111091;-0.050027806,-0.020052655,0.053976048
q;1556615111123;-0.025971381,-0.010539744,0.02621566,0.9992633
v;1556615111123;-0.051374476,-0.022457182,0.053034946
q;1556615111154;-0.025774218,-0.011770987,0.025677016,0.99926865
v;1556615111154;-0.050928265,-0.024883194,0.052014112
q;1556615111186;-0.025619522,-0.01302182,0.025332043,0.9992659
v;1556615111186;-0.05056323,-0.027360888,0.051382363
q;1556615111217;-0.025270917,-0.01354505,0.024654951,0.9992848
v;1556615111217;-0.049858432,-0.028355861,0.050042264
q;1556615111249;-0.024320165,-0.013899094,0.024275063,0.9993128
v;1556615111249;-0.047950476,-0.028997222,0.04926936
q;1556615111281;-0.024069173,-0.013976303,0.023602968,0.9993339
v;1556615111281;-0.047464337,-0.029107083,0.047919575
q;1556615111313;-0.02405547,-0.01343693,0.02341151,0.99934614
v;1556615111313;-0.04746815,-0.028017856,0.047510233
q;1556615111346;-0.02431028,-0.013117193,0.023071755,0.9993521
v;1556615111346;-0.048002213,-0.027374092,0.04682239
q;1556615111376;-0.024477243,-0.012929663,0.022789724,0.999357
v;1556615111376;-0.048352525,-0.02699318,0.046253633
q;1556615111408;-0.024034433,-0.012527361,0.02333787,0.9993602
v;1556615111408;-0.047471218,-0.026193015,0.047318995
q;1556615111440;-0.023944613,-0.012123888,0.023098001,0.9993729
v;1556615111440;-0.04731677,-0.025369827,0.046817113
q;1556615111474;-0.024332158,-0.011280348,0.022682954,0.9993829
v;1556615111474;-0.048141133,-0.023680268,0.04595626
q;1556615111505;-0.024965221,-0.0105877835,0.022360759,0.99938214
v;1556615111505;-0.049446236,-0.02230808,0.045293365
q;1556615111536;-0.025102578,-0.009984054,0.021904066,0.999395
v;1556615111536;-0.04975793,-0.021083377,0.0443523
q;1556615111570;-0.024919836,-0.009670585,0.02183431,0.9994042
v;1556615111570;-0.049407773,-0.020444233,0.044192877
q;1556615111601;-0.024635786,-0.009397446,0.022055501,0.999409
v;1556615111601;-0.048847347,-0.019895537,0.04461596
q;1556615111633;-0.024734376,-0.009275473,0.022322612,0.99940175
v;1556615111633;-0.049044706,-0.019669035,0.04514697
q;1556615111666;-0.024961343,-0.009481389,0.022561617,0.9993888
v;1556615111666;-0.04948454,-0.020103486,0.045640685
q;1556615111699;-0.025078803,-0.009560747,0.02286851,0.99937814
v;1556615111699;-0.049709607,-0.020283079,0.04626175
q;1556615111731;-0.024824902,-0.009722345,0.02251834,0.9993909
v;1556615111731;-0.049201544,-0.020577226,0.04556284
q;1556615111764;-0.025205528,-0.00981479,0.022594132,0.99937874
v;1556615111764;-0.049957,-0.020783804,0.045727927
q;1556615111797;-0.025323786,-0.009907883,0.022820273,0.9993697
v;1556615111797;-0.050184507,-0.020987026,0.04618814
q;1556615111829;-0.025678452,-0.009893722,0.022628618,0.9993652
v;1556615111829;-0.05089852,-0.020965703,0.045811944
q;1556615111862;-0.025919082,-0.00988058,0.022761093,0.9993561
v;1556615111862;-0.051377602,-0.020957513,0.046082158
q;1556615111895;-0.025914546,-0.009959073,0.02262774,0.9993584
v;1556615111895;-0.051367726,-0.02110755,0.045819063
q;1556615111926;-0.026136525,-0.0100300675,0.022444362,0.9993561
v;1556615111926;-0.051812332,-0.021250566,0.04546076
q;1556615111958;-0.026166892,-0.01015097,0.022712437,0.999348
v;1556615111958;-0.0518618,-0.021507906,0.046004552
q;1556615111990;-0.026199503,-0.009930161,0.022664946,0.9993504
v;1556615111990;-0.05193818,-0.021065002,0.045898758
q;1556615112023;-0.026493326,-0.009908998,0.022695588,0.9993422
v;1556615112023;-0.052526165,-0.021038087,0.045965917
q;1556615112055;-0.026554054,-0.009536868,0.022831248,0.99934113
v;1556615112055;-0.05266197,-0.020303233,0.046219397
q;1556615112089;-0.02710752,-0.009085615,0.022619678,0.9993353
v;1556615112089;-0.053793915,-0.019414779,0.045784056
q;1556615112120;-0.02766128,-0.008643961,0.022329947,0.9993305
v;1556615112120;-0.0549271,-0.018540718,0.04519171
q;1556615112153;-0.02741123,-0.008493034,0.02235302,0.9993382
v;1556615112153;-0.05443337,-0.018228281,0.04522444
q;1556615112188;-0.026948063,-0.0085635595,0.022120047,0.9993554
v;1556615112188;-0.053508062,-0.01833553,0.044752084
q;1556615112220;-0.026505766,-0.009122906,0.021891726,0.9993673
v;1556615112220;-0.052602813,-0.019422866,0.044315152
q;1556615112252;-0.026482718,-0.009945322,0.022258464,0.999352
v;1556615112252;-0.052512508,-0.02108731,0.045092255
q;1556615112285;-0.02653913,-0.009888075,0.021922639,0.9993585
v;1556615112285;-0.052634962,-0.020957634,0.044418085
q;1556615112317;-0.02687594,-0.009858464,0.020783134,0.9993741
v;1556615112317;-0.053333733,-0.020852877,0.04214254
q;1556615112351;-0.027486257,-0.0094631985,0.020223767,0.9993728
v;1556615112351;-0.05458237,-0.020057492,0.04101494
q;1556615112382;-0.027756408,-0.009284097,0.019677773,0.9993779
v;1556615112382;-0.055140838,-0.019680189,0.039917704
q;1556615112415;-0.027925557,-0.009729197,0.019289196,0.99937654
v;1556615112415;-0.055469397,-0.020556645,0.039167967
q;1556615112449;-0.027889768,-0.0101751955,0.019185135,0.9993751
v;1556615112449;-0.055382565,-0.021442328,0.038983487
q;1556615112480;-0.027772928,-0.010431596,0.018767923,0.9993836
v;1556615112480;-0.05514801,-0.021927902,0.0381594
q;1556615112510;-0.027898286,-0.01051557,0.018289912,0.99938816
v;1556615112510;-0.055406112,-0.022074446,0.037209846
q;1556615112542;-0.027810035,-0.010757736,0.01781733,0.99939656
v;1556615112542;-0.05523124,-0.022529747,0.036274757
q;1556615112574;-0.027342904,-0.01069267,0.017308617,0.99941903
v;1556615112574;-0.054310583,-0.022354273,0.035241105
q;1556615112607;-0.027550843,-0.01104627,0.01686461,0.99941707
v;1556615112607;-0.05472429,-0.023045465,0.03437645
q;1556615112640;-0.027911674,-0.011443896,0.016679188,0.99940574
v;1556615112640;-0.055436816,-0.023844164,0.034036238
q;1556615112672;-0.028167909,-0.011701822,0.01683501,0.9993929
v;1556615112672;-0.05593678,-0.024378391,0.03436932
q;1556615112705;-0.028426643,-0.011673536,0.016483275,0.9993918
v;1556615112705;-0.05646387,-0.024311136,0.03367019
q;1556615112739;-0.028359706,-0.01197024,0.016157085,0.99939555
v;1556615112739;-0.0563281,-0.024884457,0.033031963
q;1556615112777;-0.028879294,-0.012119113,0.015961854,0.999382
v;1556615112777;-0.05736747,-0.025189279,0.03266349
q;1556615112807;-0.029059373,-0.012281426,0.016028617,0.99937373
v;1556615112807;-0.057720684,-0.025524305,0.032811455
q;1556615112837;-0.029129745,-0.012522875,0.016190767,0.99936604
v;1556615112837;-0.05784931,-0.026019596,0.033152103
q;1556615112868;-0.029539354,-0.012427837,0.016077753,0.99935704
v;1556615112868;-0.05867476,-0.025836876,0.032931663
q;1556615112904;-0.030050337,-0.012198034,0.015839685,0.99934846
v;1556615112904;-0.05971057,-0.0253801,0.032455362
q;1556615112937;-0.030134955,-0.012161185,0.016168967,0.999341
v;1556615112937;-0.05987269,-0.025328932,0.033114955
q;1556615112970;-0.030142268,-0.012226582,0.015775012,0.9993464
v;1556615112970;-0.059895184,-0.025436515,0.03233007
q;1556615113003;-0.030045832,-0.012305647,0.015551588,0.9993518
v;1556615113003;-0.059705433,-0.025578221,0.031884685
q;1556615113035;-0.030129086,-0.012675762,0.0155940475,0.999344
v;1556615113035;-0.05985905,-0.026324745,0.0319942
q;1556615113068;-0.030072358,-0.01285407,0.0153850475,0.9993467
v;1556615113068;-0.059745435,-0.026667409,0.03158469
q;1556615113101;-0.03006845,-0.013154311,0.01537097,0.9993431
v;1556615113101;-0.059728514,-0.0272677,0.031574342
q;1556615113135;-0.029857777,-0.013122387,0.015576274,0.9993466
v;1556615113135;-0.059302494,-0.02720895,0.031977452
q;1556615113167;-0.029987684,-0.012756929,0.014714227,0.9993606
v;1556615113167;-0.059596878,-0.026430026,0.030233007
q;1556615113200;-0.030086573,-0.012584014,0.014166194,0.9993677
v;1556615113200;-0.059814226,-0.026054073,0.029127894
q;1556615113231;-0.03033701,-0.012810713,0.014368005,0.99935436
v;1556615113231;-0.06030326,-0.026527975,0.029552747
q;1556615113264;-0.029970512,-0.013453617,0.0145002585,0.9993551
v;1556615113264;-0.059547395,-0.027811913,0.02984556
q;1556615113297;-0.029751046,-0.014088557,0.014491826,0.999353
v;1556615113297;-0.05908964,-0.029076014,0.02985974
q;1556615113328;-0.029541874,-0.01419149,0.014431669,0.99935865
v;1556615113328;-0.0586699,-0.02927199,0.029738856
q;1556615113361;-0.029617257,-0.01396978,0.014051329,0.9993649
v;1556615113361;-0.05883825,-0.028807968,0.028966473
q;1556615113392;-0.029508617,-0.013608431,0.014222893,0.9993707
v;1556615113392;-0.058626574,-0.02809108,0.02928551
q;1556615113430;-0.029240103,-0.013353514,0.013897319,0.9993866
v;1556615113430;-0.05810587,-0.027553344,0.028610686
q;1556615113463;-0.029191034,-0.013369723,0.014035011,0.9993859
v;1556615113463;-0.05800344,-0.027592316,0.028885923
q;1556615113495;-0.029701605,-0.013471852,0.014217054,0.9993669
v;1556615113495;-0.059016798,-0.027823208,0.029271511
q;1556615113527;-0.030020533,-0.013603652,0.014234708,0.9993554
v;1556615113527;-0.05965044,-0.028098093,0.029324187
q;1556615113559;-0.030219672,-0.013416329,0.014103991,0.9993537
v;1556615113559;-0.060057934,-0.027721278,0.029057097
q;1556615113592;-0.030067947,-0.013085835,0.013446204,0.99937177
v;1556615113592;-0.05978181,-0.027015368,0.027715493
q;1556615113629;-0.029822744,-0.012360627,0.013029581,0.9993939
v;1556615113629;-0.059322014,-0.025531102,0.026831029
q;1556615113661;-0.029272866,-0.012112669,0.011847816,0.99942786
v;1556615113661;-0.05825817,-0.02495003,0.024435103
q;1556615113693;-0.028406942,-0.012355751,0.0115475105,0.99945337
v;1556615113693;-0.05652757,-0.025397347,0.023824679
q;1556615113726;-0.02887033,-0.011515186,0.011356751,0.9994523
v;1556615113726;-0.057479132,-0.023714887,0.023406744
q;1556615113759;-0.027978187,-0.0101756975,0.011935806,0.9994855
v;1556615113759;-0.055713493,-0.02104301,0.02446913
q;1556615113792;-0.024097634,-0.008841431,0.01200731,0.9995984
v;1556615113792;-0.047982004,-0.018276509,0.024461683
q;1556615113826;-0.021275243,-0.007194026,0.0115851965,0.99968064
v;1556615113826;-0.042382896,-0.014890334,0.023492357
q;1556615113860;-0.02083236,-0.0045163557,0.010668605,0.99971586
v;1556615113860;-0.041568484,-0.0094829835,0.02153959
q;1556615113893;-0.019972354,-0.0026050087,0.009998157,0.99974716
v;1556615113893;-0.039893094,-0.005612568,0.020112671
q;1556615113925;-0.022415493,2.7611005E-4,0.0071713706,0.999723
v;1556615113925;-0.04483755,2.3079944E-4,0.014341295
q;1556615113957;-0.024471829,0.002549826,0.007425043,0.99966973
v;1556615113957;-0.04898495,0.004740263,0.014738595
q;1556615113988;-0.019713406,0.0032228893,0.005757977,0.99978393
v;1556615113988;-0.03946565,0.006222252,0.011395516
q;1556615114021;-0.014498836,0.004000749,0.0047875065,0.9998754
v;1556615114021;-0.029036447,0.007865071,0.0094619375
q;1556615114052;-0.010831316,0.0044805584,0.0016268294,0.99993
v;1556615114052;-0.021677392,0.0089274645,0.0031571172
q;1556615114085;-0.0101155555,0.0029033963,-0.0014169134,0.9999436
v;1556615114085;-0.020223122,0.0058363574,-0.0028930015
q;1556615114117;-0.008461302,9.806178E-4,-0.0026644794,0.9999602
v;1556615114117;-0.01691751,0.0020065361,-0.0053461315
q;1556615114148;-0.013333849,-6.946687E-4,-0.0065021324,0.99988973
v;1556615114148;-0.026676955,-0.0012162203,-0.012989292
q;1556615114181;-0.013381196,-0.0039164987,-0.007868955,0.99987185
v;1556615114181;-0.026823817,-0.0076242182,-0.01563734
q;1556615114213;-0.0073681176,-0.0073320167,-0.007339225,0.99991906
v;1556615114213;-0.01484321,-0.014556811,-0.014571336
q;1556615114246;-0.011671432,-0.00852218,-0.008132945,0.9998625
v;1556615114246;-0.02348043,-0.016857613,-0.016069843
q;1556615114278;-0.017044488,-0.008217141,-0.0071637747,0.9997953
v;1556615114278;-0.0342064,-0.016196894,-0.014053186
q;1556615114309;-0.012459087,-0.00880691,-0.012000721,0.99981165
v;1556615114309;-0.025127506,-0.017317796,-0.023787217
q;1556615114344;-0.011090147,-0.007908604,-0.011166442,0.9998449
v;1556615114344;-0.022355339,-0.0155716,-0.022161357
q;1556615114376;-0.015808392,-0.0057170396,-0.012725048,0.9997778
v;1556615114376;-0.0317606,-0.011035002,-0.025279123
q;1556615114417;-0.018579753,-0.004513985,-0.014112659,0.9997176
v;1556615114417;-0.03728506,-0.008507016,-0.028072804
q;1556615114455;-0.021743676,-0.0062043425,-0.016144447,0.99961394
v;1556615114455;-0.043684784,-0.011713257,-0.032042664
q;1556615114487;-0.028303541,-0.0075524123,-0.014330765,0.99946815
v;1556615114487;-0.056824017,-0.014309149,-0.02826815
q;1556615114520;-0.028526284,-0.008882383,-0.008075545,0.99952096
v;1556615114520;-0.057199884,-0.017324725,-0.015662847
q;1556615114552;-0.032462094,-0.007123356,-0.0043392186,0.99943817
v;1556615114552;-0.06499528,-0.013986975,-0.00822855
q;1556615114584;-0.0381666,-0.0036870586,-0.0033926726,0.9992589
v;1556615114584;-0.07637588,-0.007130525,-0.006517918
q;1556615114616;-0.038643252,0.0024205092,0.0017299162,0.9992487
v;1556615114616;-0.07731382,0.004717793,0.003279964
q;1556615114648;-0.039299387,0.009304871,1.6086051E-4,0.99918413
v;1556615114648;-0.07861861,0.018640567,-4.1116282E-4
q;1556615114680;-0.0434471,0.0145265395,-0.0050582048,0.9989373
v;1556615114680;-0.08676372,0.029577287,-0.011411102
q;1556615114711;-0.043822378,0.017830538,-0.00484963,0.99886847
v;1556615114711;-0.08748419,0.036192045,-0.011294469
q;1556615114743;-0.044391915,0.017755764,-0.009609692,0.9988102
v;1556615114743;-0.08845223,0.0364731,-0.02085598
q;1556615114774;-0.056789633,0.019651534,-0.006960438,0.9981685
v;1556615114774;-0.11334019,0.040290985,-0.016232241
q;1556615114806;-0.06420749,0.020865623,-0.0045097684,0.9977082
v;1556615114806;-0.12828404,0.042577345,-0.011775353
q;1556615114839;-0.06093502,0.019818716,-0.0068968493,0.99792117
v;1556615114839;-0.12164309,0.04070751,-0.016301503
q;1556615114870;-0.056548487,0.018939534,-0.0057604704,0.9982036
v;1556615114870;-0.11291539,0.038718686,-0.013730112
q;1556615114903;-0.058294278,0.018773383,-0.0038845995,0.99811536
v;1556615114903;-0.11648624,0.03819698,-0.010011329
q;1556615114935;-0.061040662,0.015623746,-0.0064928145,0.9979919
v;1556615114935;-0.12193522,0.032222174,-0.014978689
q;1556615114967;-0.061860967,0.008844927,-0.0084675,0.9980097
v;1556615114967;-0.12364068,0.018847244,-0.018135032
q;1556615115000;-0.059032463,0.003735796,-0.004632468,0.9982383
v;1556615115000;-0.11809664,0.0080616,-0.009757801
q;1556615115033;-0.053219464,0.0046510096,0.0049785553,0.99855965
v;1556615115033;-0.106533326,0.00880876,0.00950173
q;1556615115069;-0.043392457,0.0010945891,-0.0053260694,0.99904335
v;1556615115069;-0.086799175,0.0026593208,-0.010777725
q;1556615115101;-0.037086472,6.375632E-4,-0.0030833408,0.9993071
v;1556615115101;-0.07418564,0.0015070891,-0.006226865
q;1556615115133;-0.035789255,0.002251471,-0.005259658,0.999343
v;1556615115133;-0.07156888,0.004888997,-0.010701161
q;1556615115165;-0.035217743,0.001595834,-0.005117425,0.99936527
v;1556615115165;-0.07043266,0.003558922,-0.010366645
q;1556615115197;-0.03236385,0.0030574242,-0.0011365858,0.99947083
v;1556615115197;-0.064731695,0.0061982023,-0.0024750552
q;1556615115230;-0.03271975,0.004085963,-0.006412564,0.99943566
v;1556615115230;-0.06539677,0.00860545,-0.013113679
q;1556615115262;-0.03599047,0.0047655087,-0.0031594504,0.9993358
v;1556615115262;-0.07196512,0.00977757,-0.006675056
q;1556615115294;-0.03552449,0.0030406902,-0.009684653,0.9993173
v;1556615115294;-0.071001224,0.006782453,-0.019622812
q;1556615115327;-0.028440988,-1.2433516E-4,-0.013764978,0.9995007
v;1556615115327;-0.05688767,5.352989E-4,-0.027557198
q;1556615115360;-0.021642096,-0.0022880952,-0.014634636,0.9996561
v;1556615115360;-0.04334985,-0.003944884,-0.029191732
q;1556615115392;-0.01920353,-0.0040071495,-0.017595423,0.99965274
v;1556615115392;-0.038544282,-0.0073412457,-0.03505794
q;1556615115426;-0.017976075,-0.0062444075,-0.020346127,0.99961185
v;1556615115426;-0.0362002,-0.0117604565,-0.040489543
q;1556615115457;-0.018608268,-0.0062527508,-0.01945761,0.999618
v;1556615115457;-0.037454404,-0.011785116,-0.038704447
q;1556615115490;-0.022616168,-0.0036314095,-0.014289069,0.9996355
v;1556615115490;-0.045335155,-0.0066206944,-0.028436508
q;1556615115521;-0.022784011,-0.0017728747,-0.01514215,0.9996242
v;1556615115521;-0.045620408,-0.0028573957,-0.030228179
q;1556615115554;-0.02141906,4.3058282E-4,-0.016057208,0.99964154
v;1556615115554;-0.042822022,0.0015501392,-0.032156367
q;1556615115586;-0.02157504,0.00384526,-0.014349263,0.99965686
v;1556615115586;-0.043038204,0.008314849,-0.028885365
q;1556615115620;-0.021495221,0.0048109,-0.02159566,0.9995241
v;1556615115620;-0.042775236,0.010555478,-0.043430954
q;1556615115652;-0.020277526,0.0047324584,-0.02172974,0.99954706
v;1556615115652;-0.040341955,0.010350486,-0.043681134
q;1556615115685;-0.016507877,0.0048696585,-0.01691188,0.99970883
v;1556615115685;-0.032847337,0.010300578,-0.033999573
q;1556615115719;-0.015342853,0.003499587,-0.017880829,0.9997163
v;1556615115719;-0.030556602,0.00754947,-0.03588335
q;1556615115752;-0.015707538,0.0021915564,-0.015474738,0.9997545
v;1556615115752;-0.03134467,0.0048705884,-0.031030944
q;1556615115788;-0.01666177,0.0015796878,-0.016750421,0.9997196
v;1556615115788;-0.033267412,0.0037187391,-0.033568963
q;1556615115821;-0.018939598,7.241877E-5,-0.018815704,0.99964356
v;1556615115821;-0.03787202,8.5812516E-4,-0.037656635
q;1556615115853;-0.019941188,-8.280194E-5,-0.016133348,0.999671
v;1556615115853;-0.039882496,4.782671E-4,-0.03228405
q;1556615115885;-0.018036742,-1.04607876E-4,-0.018177008,0.9996721
v;1556615115885;-0.036073282,4.468516E-4,-0.036369994
q;1556615115917;-0.015923591,-0.0012629138,-0.020663505,0.9996589
v;1556615115917;-0.031893916,-0.0018678427,-0.041305438
q;1556615115952;-0.016061421,-0.001883516,-0.019252084,0.99968386
v;1556615115952;-0.03219077,-0.0031490459,-0.038460895
q;1556615115989;-0.018998375,-0.0021898753,-0.020305263,0.9996109
v;1556615115989;-0.038080104,-0.003609137,-0.04055202
q;1556615116021;-0.020814698,-0.0021560576,-0.018335454,0.99961287
v;1556615116021;-0.041704435,-0.0035502464,-0.036606953
q;1556615116053;-0.021464724,-0.0010568782,-0.01687789,0.9996266
v;1556615116053;-0.042962305,-0.0013896915,-0.033735324
q;1556615116086;-0.020061241,7.3151855E-4,-0.016270015,0.9996661
v;1556615116086;-0.040096026,0.0021170452,-0.032590475
q;1556615116118;-0.017141204,0.0011693805,-0.016671455,0.9997134
v;1556615116118;-0.034240283,0.0029113386,-0.033399224
q;1556615116151;-0.013251683,3.0655542E-4,-0.015687635,0.99978906
v;1556615116151;-0.026491253,0.001029118,-0.031392947
q;1556615116183;-0.0108439755,-0.0012163589,-0.016180435,0.99980956
v;1556615116183;-0.02172489,-0.0020818266,-0.032341596
q;1556615116216;-0.010142424,-0.0028410272,-0.01648479,0.99980867
v;1556615116216;-0.020376045,-0.0053477115,-0.032918416
q;1556615116248;-0.010121439,-0.0033626521,-0.015816007,0.999818
v;1556615116248;-0.020346966,-0.006405288,-0.03156997
q;1556615116280;-0.01164232,-0.0033279043,-0.01624161,0.9997948
v;1556615116280;-0.023390094,-0.0062780213,-0.032413602
q;1556615116312;-0.013760095,-0.0038273872,-0.017474832,0.9997453
