q;1556055919096;-0.04643116,-0.5391037,-0.032732807,0.84032136
v;1556055919096;-0.11357094,-1.1405333,-0.004981848
q;1556055919128;-0.04606283,-0.53859586,-0.03403334,0.8406155
v;1556055919128;-0.11435174,-1.1392041,-0.007649439
q;1556055919162;-0.046024997,-0.5389254,-0.03452875,0.8403862
v;1556055919162;-0.11482655,-1.139958,-0.00848286
q;1556055919195;-0.046075244,-0.5387327,-0.035067927,0.8404846
v;1556055919195;-0.11549212,-1.1394728,-0.009366157
q;1556055919230;-0.045684535,-0.538479,-0.03650093,0.8406075
v;1556055919230;-0.11637801,-1.13874,-0.012248746
q;1556055919262;-0.046405707,-0.53869635,-0.036404908,0.8404329
v;1556055919262;-0.1174943,-1.139346,-0.01127255
q;1556055919303;-0.046556335,-0.5382484,-0.036503177,0.84070724
v;1556055919303;-0.11784864,-1.1382879,-0.011338116
q;1556055919337;-0.046886645,-0.53811866,-0.036868103,0.840756
v;1556055919337;-0.118798524,-1.1379944,-0.011615125
q;1556055919367;-0.04661408,-0.53746235,-0.03732032,0.8411709
v;1556055919367;-0.11881672,-1.1363698,-0.0127692865
q;1556055919397;-0.046850827,-0.53702104,-0.037879564,0.84141463
v;1556055919397;-0.11981264,-1.1353103,-0.013522428
q;1556055919432;-0.04716755,-0.53716743,-0.03762582,0.84131485
v;1556055919432;-0.12007659,-1.1357111,-0.012728565
q;1556055919463;-0.047153015,-0.5373766,-0.037041523,0.84120804
v;1556055919463;-0.119425155,-1.1362436,-0.011725175
q;1556055919494;-0.047337975,-0.5371646,-0.03673832,0.84134626
v;1556055919494;-0.11940787,-1.1357777,-0.011041567
q;1556055919524;-0.047137465,-0.53686595,-0.036791217,0.8415459
v;1556055919524;-0.11912212,-1.1350387,-0.011390967
q;1556055919554;-0.04702792,-0.5365337,-0.036893666,0.8417594
v;1556055919554;-0.11904274,-1.1342278,-0.0117303375
q;1556055919585;-0.047125842,-0.5364986,-0.036924865,0.8417749
v;1556055919585;-0.11924134,-1.1341534,-0.011682162
q;1556055919616;-0.046726037,-0.53621775,-0.037002426,0.8419727
v;1556055919616;-0.11864498,-1.1334335,-0.012286085
q;1556055919646;-0.046423845,-0.53603935,-0.036871944,0.8421087
v;1556055919646;-0.11799106,-1.1329819,-0.0124170035
q;1556055919677;-0.046260618,-0.53608376,-0.036781877,0.8420934
v;1556055919677;-0.117618866,-1.1330748,-0.012434648
q;1556055919708;-0.046382956,-0.53633505,-0.03700491,0.84191686
v;1556055919708;-0.11806937,-1.1336741,-0.012644874
q;1556055919739;-0.046032377,-0.53655267,-0.03694835,0.8417999
v;1556055919739;-0.117419206,-1.1341571,-0.012897808
q;1556055919770;-0.04562358,-0.5368735,-0.036665704,0.8416299
v;1556055919770;-0.116428904,-1.1348932,-0.0128168445
q;1556055919801;-0.045567248,-0.53696066,-0.036554605,0.84158224
v;1556055919801;-0.11621536,-1.1351013,-0.012677625
q;1556055919832;-0.044943277,-0.53688675,-0.036728337,0.8416553
v;1556055919832;-0.11534703,-1.1348468,-0.01365747
q;1556055919863;-0.044901885,-0.5366144,-0.036728043,0.84183127
v;1556055919863;-0.115272336,-1.134193,-0.013739236
q;1556055919895;-0.044620328,-0.536478,-0.037097976,0.841917
v;1556055919895;-0.1151923,-1.1338159,-0.014689059
q;1556055919925;-0.04471995,-0.53662306,-0.037017774,0.84182274
v;1556055919925;-0.115276866,-1.1341771,-0.014425535
q;1556055919956;-0.04479681,-0.5368296,-0.036656763,0.84170276
v;1556055919956;-0.11502152,-1.1346986,-0.0137026645
q;1556055919987;-0.0450522,-0.5367309,-0.03606608,0.8417777
v;1556055919987;-0.114815526,-1.1345251,-0.012439657
q;1556055920018;-0.044891525,-0.53677016,-0.036604054,0.8417379
v;1556055920018;-0.11512387,-1.1345702,-0.013519077
q;1556055920048;-0.044421073,-0.5366007,-0.03655548,0.84187305
v;1556055920048;-0.11427375,-1.1341186,-0.0139689455
q;1556055920079;-0.044596583,-0.53625375,-0.036950424,0.84206754
v;1556055920079;-0.11498953,-1.1332877,-0.014495568
q;1556055920113;-0.04466998,-0.53643805,-0.036917645,0.8419477
v;1556055920113;-0.11508147,-1.1337366,-0.014335412
q;1556055920145;-0.044572845,-0.53701085,-0.0361723,0.84161997
v;1556055920145;-0.114124194,-1.1351346,-0.013100048
q;1556055920175;-0.044489283,-0.5367711,-0.03578958,0.8417937
v;1556055920175;-0.11356718,-1.134576,-0.012575097
q;1556055920205;-0.04395355,-0.53649026,-0.036172673,0.84198445
v;1556055920205;-0.11306976,-1.1338276,-0.013841172
q;1556055920235;-0.04398457,-0.53657496,-0.036176722,0.8419287
v;1556055920235;-0.11312793,-1.1340325,-0.013803077
q;1556055920265;-0.043850213,-0.5366207,-0.0359893,0.8419146
v;1556055920265;-0.11269989,-1.134138,-0.013624827
q;1556055920296;-0.043297965,-0.5366237,-0.036348417,0.8419258
v;1556055920296;-0.112153165,-1.1340672,-0.014829616
q;1556055920329;-0.04349967,-0.5369593,-0.036201008,0.84170777
v;1556055920329;-0.11234111,-1.1348962,-0.0143169705
q;1556055920359;-0.043494757,-0.53737986,-0.03624794,0.8414376
v;1556055920359;-0.11239053,-1.1358955,-0.014345338
q;1556055920389;-0.04360253,-0.53742665,-0.036499783,0.8413912
v;1556055920389;-0.112844825,-1.1360042,-0.014648559
q;1556055920419;-0.043606184,-0.53745335,-0.036440343,0.8413765
v;1556055920419;-0.11278739,-1.1360718,-0.014540406
q;1556055920450;-0.043358788,-0.5377317,-0.03632249,0.8412166
v;1556055920450;-0.11224733,-1.1367161,-0.014571584
q;1556055920480;-0.04332255,-0.5375572,-0.036348436,0.84132886
v;1556055920480;-0.11221108,-1.1362948,-0.014678121
q;1556055920510;-0.043240435,-0.53745633,-0.03643304,0.8413938
v;1556055920510;-0.11216183,-1.136041,-0.014923708
q;1556055920540;-0.04310475,-0.53737366,-0.03631669,0.8414586
v;1556055920540;-0.11180579,-1.1358365,-0.014884745
q;1556055920570;-0.0429305,-0.53752476,-0.036197167,0.84137625
v;1556055920570;-0.11138533,-1.1361854,-0.014851032
q;1556055920602;-0.04311928,-0.5376453,-0.036067773,0.84129506
v;1556055920602;-0.111566715,-1.1364996,-0.014411616
q;1556055920640;-0.043137643,-0.53777456,-0.036183573,0.84120655
v;1556055920640;-0.11172484,-1.1368034,-0.0145704085
q;1556055920670;-0.043010805,-0.53769964,-0.035810377,0.8412768
v;1556055920670;-0.1111069,-1.1366324,-0.01408641
q;1556055920701;-0.042816,-0.53759915,-0.035456516,0.8413661
v;1556055920701;-0.11039474,-1.1363922,-0.013712026
q;1556055920731;-0.043127973,-0.5373683,-0.035629164,0.84149027
v;1556055920731;-0.111103944,-1.1358646,-0.013696856
q;1556055920762;-0.042753693,-0.5372371,-0.036213934,0.8415681
v;1556055920762;-0.11109964,-1.1354806,-0.015108965
q;1556055920817;-0.04221251,-0.5375245,-0.03620726,0.84141225
v;1556055920817;-0.110183634,-1.1361113,-0.015645452
q;1556055920881;-0.042358737,-0.53811675,-0.03551081,0.8410559
v;1556055920881;-0.109689884,-1.1375768,-0.014231265
q;1556055920926;-0.041891363,-0.5377805,-0.03581289,0.8412816
v;1556055920926;-0.10922083,-1.1367111,-0.01529244
q;1556055920964;-0.042055618,-0.53741604,-0.036097143,0.8414941
v;1556055920964;-0.109797955,-1.135843,-0.015643172
q;1556055920994;-0.042187523,-0.5372039,-0.035990153,0.84162754
v;1556055920994;-0.10990157,-1.1353565,-0.0153471995
q;1556055921025;-0.041954696,-0.5372663,-0.035837155,0.84160584
v;1556055921025;-0.10934459,-1.1354904,-0.015331989
q;1556055921071;-0.04219264,-0.53743815,-0.03610307,0.84147286
v;1556055921071;-0.11003619,-1.1359093,-0.015501995
q;1556055921133;-0.04253978,-0.5373801,-0.036389027,0.8414802
v;1556055921133;-0.1109296,-1.13579,-0.015617845
q;1556055921171;-0.042308517,-0.53730553,-0.03632798,0.84154207
v;1556055921171;-0.1104718,-1.1355922,-0.01577466
q;1556055921203;-0.0422031,-0.5372399,-0.03625307,0.8415925
v;1556055921203;-0.11021179,-1.1354294,-0.015770573
q;1556055921233;-0.04221422,-0.5373324,-0.036295258,0.84153104
v;1556055921233;-0.11027778,-1.1356486,-0.015817778
q;1556055921265;-0.042110693,-0.5372511,-0.036362763,0.8415852
v;1556055921265;-0.11017408,-1.1354407,-0.016054722
q;1556055921296;-0.042042844,-0.53733075,-0.036366295,0.84153765
v;1556055921296;-0.11006483,-1.1356236,-0.016123645
q;1556055921328;-0.041795187,-0.5372985,-0.036301266,0.84157336
v;1556055921328;-0.1095758,-1.1355257,-0.016285762
q;1556055921360;-0.041732408,-0.5372059,-0.03612184,0.84164333
v;1556055921360;-0.10927468,-1.1353086,-0.01606211
q;1556055921391;-0.041715074,-0.53748685,-0.03612342,0.8414647
v;1556055921391;-0.10925247,-1.1359766,-0.016046919
q;1556055921423;-0.041508753,-0.5373581,-0.0362127,0.8415533
v;1556055921423;-0.108997725,-1.1356444,-0.016437994
q;1556055921455;-0.04148987,-0.5375105,-0.03614892,0.84145963
v;1556055921455;-0.10890008,-1.1360093,-0.0163307
q;1556055921485;-0.04169343,-0.5378419,-0.03592977,0.8412472
v;1556055921485;-0.10901382,-1.1368313,-0.01569651
q;1556055921516;-0.04170679,-0.5374852,-0.03542145,0.841496
v;1556055921516;-0.10848185,-1.1360102,-0.014868397
q;1556055921547;-0.041490268,-0.53744394,-0.035971314,0.84150976
v;1556055921547;-0.10870804,-1.1358603,-0.016038388
q;1556055921578;-0.04104761,-0.5371602,-0.03603278,0.8417099
v;1556055921578;-0.10802106,-1.1351376,-0.016657872
q;1556055921629;-0.041247394,-0.53730106,-0.03630972,0.8415984
v;1556055921629;-0.10865967,-1.1354775,-0.01689229
q;1556055921666;-0.04144896,-0.53773963,-0.035955075,0.84132355
v;1556055921666;-0.10862641,-1.1365621,-0.016017292
q;1556055921698;-0.041785326,-0.53782576,-0.035373174,0.8412766
v;1556055921698;-0.1085684,-1.1368325,-0.014657616
q;1556055921758;-0.04137053,-0.53709304,-0.03642146,0.8417203
v;1556055921758;-0.10898387,-1.1349876,-0.016975231
q;1556055921799;-0.0418828,-0.5368208,-0.036588494,0.84186137
v;1556055921799;-0.1100238,-1.1343801,-0.01673975
q;1556055921836;-0.04187715,-0.5368138,-0.036802534,0.8418568
v;1556055921836;-0.11024453,-1.1343509,-0.017109156
q;1556055921867;-0.04226805,-0.53672034,-0.037192777,0.8418797
v;1556055921867;-0.11132325,-1.134145,-0.017359775
q;1556055921898;-0.04278567,-0.5366226,-0.038016148,0.84187907
v;1556055921898;-0.11308222,-1.1339173,-0.018207777
q;1556055921928;-0.04328117,-0.5366831,-0.03913975,0.8417637
v;1556055921928;-0.11513051,-1.1340468,-0.019567076
q;1556055921959;-0.042717613,-0.53690636,-0.04057964,0.8415819
v;1556055921959;-0.11573386,-1.1344391,-0.02258445
q;1556055921990;-0.041965324,-0.53794944,-0.044298597,0.8407657
v;1556055921990;-0.118503995,-1.1366359,-0.029550552
q;1556055922020;-0.044772256,-0.5388344,-0.048160173,0.83984137
v;1556055922020;-0.12744866,-1.1387812,-0.032917015
q;1556055922051;-0.049264822,-0.53981984,-0.054578636,0.83856344
v;1556055922051;-0.1420256,-1.1411724,-0.03874677
q;1556055922080;-0.05570858,-0.5407064,-0.06406752,0.8369161
v;1556055922080;-0.16325445,-1.1433165,-0.047645606
q;1556055922111;-0.06626297,-0.541982,-0.07682306,0.834244
v;1556055922111;-0.19506714,-1.1466593,-0.057472702
q;1556055922142;-0.08019764,-0.5441461,-0.091928415,0.8300738
v;1556055922142;-0.23535162,-1.1525671,-0.067239136
q;1556055922172;-0.09622922,-0.54659176,-0.1089406,0.8246874
v;1556055922172;-0.28151372,-1.1596198,-0.07761788
q;1556055922203;-0.11218709,-0.5502204,-0.12590584,0.81781375
v;1556055922203;-0.3278922,-1.1700258,-0.08723196
q;1556055922233;-0.12670751,-0.5538539,-0.14369999,0.81027246
v;1556055922233;-0.37310952,-1.1803882,-0.099517226
q;1556055922264;-0.14111926,-0.55830544,-0.16161732,0.8014114
v;1556055922264;-0.41878733,-1.1932772,-0.11129631
q;1556055922295;-0.15735736,-0.5633292,-0.17740716,0.7914705
v;1556055922295;-0.4656064,-1.2095724,-0.116132535
q;1556055922324;-0.17176989,-0.5688888,-0.19052343,0.78138435
v;1556055922324;-0.50660324,-1.2282223,-0.11727274
q;1556055922376;-0.18702084,-0.5871583,-0.2087269,0.75940865
v;1556055922376;-0.5576126,-1.2833775,-0.11503727
q;1556055922441;-0.19939986,-0.6210625,-0.21257575,0.7275525
v;1556055922441;-0.5873936,-1.3907719,-0.07412043
q;1556055922487;-0.20225345,-0.6478967,-0.20615855,0.70485604
v;1556055922487;-0.5850703,-1.4763182,-0.034247365
q;1556055922524;-0.19206838,-0.6706423,-0.1887322,0.69117934
v;1556055922524;-0.5452724,-1.5395658,-0.0038331032
q;1556055922555;-0.1787703,-0.68634635,-0.17115723,0.6838677
v;1556055922555;-0.5000356,-1.5777023,0.0128756445
q;1556055922586;-0.1605431,-0.6991523,-0.15476593,0.6793081
v;1556055922586;-0.44951236,-1.603196,0.01578982
q;1556055922617;-0.1454473,-0.70940834,-0.14379053,0.67446953
v;1556055922617;-0.41174808,-1.6241051,0.013529534
q;1556055922648;-0.13241549,-0.71910936,-0.13511245,0.6686498
v;1556055922648;-0.38051686,-1.6455091,0.010508427
q;1556055922678;-0.1206404,-0.72880083,-0.12661834,0.66201437
v;1556055922678;-0.351483,-1.6683127,0.008733353
q;1556055922709;-0.10739116,-0.73994356,-0.11568983,0.6538857
v;1556055922709;-0.31693006,-1.6954072,0.008030997
q;1556055922739;-0.092001006,-0.75157446,-0.10084636,0.6453695
v;1556055922739;-0.27374238,-1.7237198,0.008439178
q;1556055922769;-0.084371045,-0.76026005,-0.08758424,0.6381341
v;1556055922769;-0.24324535,-1.7470992,0.01700837
q;1556055922799;-0.07512795,-0.766483,-0.07509654,0.63341933
v;1556055922799;-0.21187715,-1.7625103,0.02049306
q;1556055922828;-0.06835446,-0.7700451,-0.0657646,0.6308988
v;1556055922828;-0.18864988,-1.7709407,0.022694983
q;1556055922858;-0.06191476,-0.77225983,-0.05531494,0.6298584
v;1556055922858;-0.16416647,-1.7753897,0.026304059
q;1556055922888;-0.053913284,-0.77341807,-0.045063484,0.6299898
v;1556055922888;-0.13807377,-1.7763475,0.02687492
q;1556055922918;-0.05119159,-0.77278805,-0.04186458,0.6312095
v;1556055922918;-0.1296934,-1.7735168,0.026495446
q;1556055922948;-0.05056471,-0.7705505,-0.04263073,0.6339383
v;1556055922948;-0.13017541,-1.7662923,0.024080854
q;1556055922977;-0.05154275,-0.7675412,-0.045348022,0.6373127
v;1556055922977;-0.13572699,-1.7571286,0.021520182
q;1556055923007;-0.055377394,-0.7638714,-0.051220648,0.6409449
v;1556055923007;-0.1497993,-1.7467966,0.01915891
q;1556055923037;-0.061409168,-0.7598604,-0.06035863,0.64435863
v;1556055923037;-0.17170987,-1.736291,0.015772173
q;1556055923067;-0.07022118,-0.7548853,-0.0734299,0.6479392
v;1556055923067;-0.20325708,-1.7241055,0.01109018
q;1556055923103;-0.08514827,-0.7472126,-0.09555354,0.6521447
v;1556055923103;-0.25666434,-1.706811,0.002706945
q;1556055923133;-0.09998789,-0.74024475,-0.117871836,0.65432894
v;1556055923133;-0.3103143,-1.6928331,-0.0065350784
q;1556055923163;-0.11483389,-0.7327789,-0.14128813,0.6556569
v;1556055923163;-0.3657494,-1.6784117,-0.018180875
q;1556055923192;-0.12717523,-0.7251509,-0.16215679,0.65702957
v;1556055923192;-0.41401902,-1.6627154,-0.03128944
q;1556055923222;-0.13722977,-0.7180408,-0.18204881,0.65760446
v;1556055923222;-0.457741,-1.6475999,-0.04723783
q;1556055923253;-0.14591846,-0.7123579,-0.20245616,0.6559463
v;1556055923253;-0.5005086,-1.6363732,-0.065824196
q;1556055923286;-0.15193091,-0.7102299,-0.2224884,0.65037644
v;1556055923286;-0.5394455,-1.6349653,-0.0858762
q;1556055923320;-0.1557522,-0.7115119,-0.23980688,0.64186037
v;1556055923320;-0.5718555,-1.6434205,-0.10269695
q;1556055923352;-0.1564546,-0.7175718,-0.25523236,0.62886333
v;1556055923352;-0.59809864,-1.666263,-0.11701035
q;1556055923383;-0.15551944,-0.7264249,-0.2715187,0.61188096
v;1556055923383;-0.6246268,-1.6990582,-0.13145609
q;1556055923415;-0.15493639,-0.73771137,-0.28354526,0.59277207
v;1556055923415;-0.6460448,-1.7425241,-0.13511655
q;1556055923447;-0.15223004,-0.7548265,-0.28925458,0.56867814
v;1556055923447;-0.6558256,-1.8075293,-0.12545867
q;1556055923479;-0.14824577,-0.77292216,-0.29361215,0.54259217
v;1556055923479;-0.6620725,-1.878355,-0.11366682
q;1556055923512;-0.14358419,-0.79238087,-0.29728413,0.5129701
v;1556055923512;-0.66674745,-1.9583231,-0.09871622
q;1556055923542;0.13971877,0.80857724,0.2979339,-0.48776728
v;1556055923542;-0.6663306,-2.027465,-0.0823962
q;1556055923573;0.13110913,0.8245348,0.29494414,-0.46471578
v;1556055923573;-0.65384185,-2.0903528,-0.07303762
q;1556055923603;0.118344344,0.8404639,0.2885025,-0.4431494
v;1556055923603;-0.6308611,-2.1481774,-0.07036115
q;1556055923634;0.10759172,0.85386974,0.27975154,-0.4255227
v;1556055923634;-0.6056641,-2.196271,-0.066148475
q;1556055923664;0.09276443,0.86649364,0.2724154,-0.40788892
v;1556055923664;-0.57969356,-2.2397249,-0.07354062
q;1556055923694;0.07970027,0.8773428,0.26437533,-0.39245775
v;1556055923694;-0.55442387,-2.2776577,-0.079669125
q;1556055923724;0.068835154,0.8866236,0.25474283,-0.37982416
v;1556055923724;-0.5282383,-2.3096983,-0.08282421
q;1556055923753;0.054885834,0.89538044,0.24355325,-0.36873192
v;1556055923753;-0.4968081,-2.336778,-0.09264018
q;1556055923792;0.037903864,0.9049644,0.22593991,-0.3585441
v;1556055923792;-0.45127758,-2.3632534,-0.10399503
q;1556055923822;0.025091544,0.911446,0.21025962,-0.3527428
v;1556055923822;-0.41258886,-2.3795586,-0.11222928
q;1556055923851;0.0145975705,0.9161487,0.19407001,-0.3504217
v;1556055923851;-0.37451866,-2.3886213,-0.11767496
q;1556055923882;0.0030690136,0.9198999,0.17671034,-0.350069
v;1556055923882;-0.33340284,-2.393228,-0.12528351
q;1556055923912;-0.008367612,0.9221496,0.16315255,-0.35064423
v;1556055923912;-0.29949114,-2.3942692,-0.1363205
q;1556055923942;-0.017008321,0.9234074,0.152703,-0.35172638
v;1556055923942;-0.2734445,-2.3937843,-0.14469197
q;1556055923971;-0.02484395,0.9247331,0.14135762,-0.35251883
v;1556055923971;-0.24640612,-2.3944843,-0.15071552
q;1556055924001;-0.03150969,0.9257796,0.13213933,-0.3528151
v;1556055924001;-0.22430578,-2.3957584,-0.1561118
q;1556055924030;-0.034652,0.92614496,0.12473322,-0.35425475
v;1556055924030;-0.20798711,-2.3945518,-0.1565593
q;1556055924061;-0.039543238,0.9263072,0.11712367,-0.35591215
v;1556055924061;-0.18997787,-2.392628,-0.1601836
q;1556055924092;-0.042291034,0.92589265,0.11229738,-0.3582228
v;1556055924092;-0.17859937,-2.3887365,-0.1620434
q;1556055924123;-0.0425548,0.9252013,0.11065486,-0.36048186
v;1556055924123;-0.17496695,-2.3843195,-0.16168295
q;1556055924152;-0.044035967,0.92446893,0.10956586,-0.36250985
v;1556055924152;-0.17149289,-2.3800623,-0.16398586
q;1556055924183;-0.04407325,0.9238825,0.11061343,-0.36368033
v;1556055924183;-0.17319505,-2.3771977,-0.16510074
q;1556055924212;-0.043088116,0.9235684,0.109718844,-0.3648652
v;1556055924212;-0.17207088,-2.375042,-0.16276562
q;1556055924242;-0.04208532,0.9235167,0.1090957,-0.36529982
v;1556055924242;-0.17159678,-2.374427,-0.1604728
q;1556055924272;-0.041397814,0.92359215,0.10911102,-0.36518306
v;1556055924272;-0.17216182,-2.3747687,-0.15917487
q;1556055924301;-0.039262835,0.92378706,0.109128654,-0.36492032
v;1556055924301;-0.17384195,-2.375624,-0.15513803
q;1556055924332;-0.037776925,0.9236938,0.109728195,-0.36513343
v;1556055924332;-0.17603096,-2.375186,-0.1528673
q;1556055924363;-0.035909727,0.9237093,0.11031352,-0.3651063
v;1556055924363;-0.17852023,-2.3753297,-0.14982471
q;1556055924395;-0.034187134,0.92365444,0.11115814,-0.36515427
v;1556055924395;-0.18136898,-2.3752174,-0.1472726
q;1556055924427;-0.033134826,0.9234653,0.111187354,-0.36572027
v;1556055924427;-0.18212433,-2.3741302,-0.1454336
q;1556055924462;-0.0317549,0.92339104,0.11123636,-0.3660152
v;1556055924462;-0.18320693,-2.3736732,-0.14294316
q;1556055924494;-0.030702146,0.92338264,0.10999374,-0.3665013
v;1556055924494;-0.18162479,-2.3731337,-0.14007959
q;1556055924524;-0.030490583,0.923514,0.10900165,-0.36648458
v;1556055924524;-0.17995006,-2.3734884,-0.13889347
q;1556055924555;-0.029545452,0.923392,0.108544245,-0.36700466
v;1556055924555;-0.17973733,-2.3726237,-0.13686126
q;1556055924585;-0.028988099,0.9232652,0.10776435,-0.36759758
v;1556055924585;-0.17862664,-2.3716364,-0.13531424
q;1556055924616;-0.02848789,0.92313516,0.10754743,-0.36802644
v;1556055924616;-0.17854008,-2.370836,-0.13428845
q;1556055924646;-0.027977146,0.923016,0.107138425,-0.36848345
v;1556055924646;-0.17810284,-2.3700294,-0.13309596
q;1556055924678;-0.027799856,0.9230635,0.10623815,-0.36863855
v;1556055924678;-0.17654864,-2.3699698,-0.13207982
q;1556055924709;-0.027313244,0.923235,0.105682336,-0.3684052
v;1556055924709;-0.17592058,-2.3706994,-0.13068384
q;1556055924741;-0.026813557,0.9235084,0.10443396,-0.36811262
v;1556055924741;-0.17402755,-2.3717477,-0.12870573
q;1556055924773;-0.026687538,0.92361265,0.10366809,-0.3680765
v;1556055924773;-0.17270957,-2.3720522,-0.12785856
q;1556055924805;-0.026471796,0.92355937,0.10313148,-0.3683765
v;1556055924805;-0.17183734,-2.3715749,-0.12708749
q;1556055924857;-0.02714908,0.9236183,0.102100804,-0.36846668
v;1556055924857;-0.1694064,-2.371566,-0.12755893
q;1556055924898;-0.026325079,0.9237183,0.10099451,-0.36858052
v;1556055924898;-0.16796377,-2.3717227,-0.12516655
q;1556055924930;-0.02667858,0.923673,0.10116172,-0.36862278
v;1556055924930;-0.1680012,-2.37154,-0.1259673
q;1556055924961;-0.025957162,0.92356044,0.10157297,-0.36884314
v;1556055924961;-0.16927658,-2.3710477,-0.12498184
q;1556055924995;-0.025581215,0.9237145,0.10155026,-0.36848965
v;1556055924995;-0.16956547,-2.3718715,-0.12419556
q;1556055925026;-0.02484639,0.9236726,0.101991884,-0.36852315
v;1556055925026;-0.17093244,-2.37178,-0.123174354
q;1556055925056;-0.024826653,0.9236778,0.10085983,-0.36882275
v;1556055925056;-0.16881134,-2.3714302,-0.12230129
q;1556055925088;-0.024587581,0.9236959,0.09974377,-0.369097
v;1556055925088;-0.16688904,-2.3711572,-0.121025756
q;1556055925118;-0.024043452,0.92349666,0.09991552,-0.36958453
v;1556055925118;-0.167554,-2.3701246,-0.12023174
q;1556055925150;-0.023817215,0.92331463,0.09935138,-0.37020564
v;1556055925150;-0.16660023,-2.3689504,-0.119476795
q;1556055925184;-0.02319723,0.9231557,0.099058345,-0.37071946
v;1556055925184;-0.16646093,-2.3679895,-0.11817967
q;1556055925215;-0.023179926,0.923024,0.09879526,-0.3711184
v;1556055925215;-0.16593625,-2.367192,-0.11801169
q;1556055925246;-0.022931099,0.92310673,0.09815701,-0.37109753
v;1556055925246;-0.16494639,-2.3674324,-0.11703931
q;1556055925277;-0.022179225,0.9231162,0.09800785,-0.37115902
v;1556055925277;-0.16523205,-2.3674335,-0.11552777
q;1556055925307;-0.022219863,0.92304176,0.098159574,-0.37130165
v;1556055925307;-0.16546422,-2.3670797,-0.11574902
q;1556055925338;-0.021945572,0.9231095,0.09790104,-0.37121785
v;1556055925338;-0.16520402,-2.3673627,-0.115017526
q;1556055925393;-0.022149736,0.9231477,0.0974784,-0.37122196
v;1556055925393;-0.16426674,-2.367434,-0.11506649
q;1556055925453;-0.021821456,0.923191,0.09719788,-0.37120718
v;1556055925453;-0.163998,-2.3675787,-0.114229456
q;1556055925498;-0.02181723,0.92319787,0.09673519,-0.3713112
v;1556055925498;-0.16313207,-2.3674688,-0.11387552
q;1556055925529;-0.0217924,0.92323536,0.096882656,-0.37118104
v;1556055925529;-0.16343983,-2.367718,-0.11392221
q;1556055925559;-0.021627504,0.92311674,0.09657333,-0.37156615
v;1556055925559;-0.16294491,-2.3669791,-0.11343871
q;1556055925589;-0.021361033,0.92305785,0.09695146,-0.3716292
v;1556055925589;-0.16383886,-2.3667815,-0.11325023
q;1556055925619;-0.021155668,0.92298824,0.09695587,-0.37181267
v;1556055925619;-0.16398029,-2.3664079,-0.11290275
q;1556055925649;-0.020977434,0.92303014,0.09636874,-0.3718715
v;1556055925649;-0.16302182,-2.3664486,-0.112117335
q;1556055925679;-0.020500207,0.9230006,0.09614489,-0.37202936
v;1556055925679;-0.1629504,-2.3662214,-0.11107756
q;1556055925709;-0.020114515,0.9228774,0.09584366,-0.37243354
v;1556055925709;-0.16263726,-2.3654654,-0.110191256
q;1556055925738;-0.019831818,0.922595,0.09570073,-0.37318432
v;1556055925738;-0.1624984,-2.363903,-0.109683335
q;1556055925769;-0.018871637,0.92226654,0.09638124,-0.37387037
v;1556055925769;-0.16440694,-2.3623655,-0.10855146
q;1556055925799;-0.017983153,0.9222597,0.09559671,-0.37413236
v;1556055925799;-0.16360267,-2.3621,-0.106319115
q;1556055925829;-0.016929545,0.9224278,0.09411602,-0.3741424
v;1556055925829;-0.16166563,-2.3625665,-0.103184246
q;1556055925858;-0.01618594,0.9225705,0.0921917,-0.37430245
v;1556055925858;-0.15865457,-2.3627622,-0.10030628
q;1556055925889;-0.015945455,0.9226084,0.09108267,-0.37449098
v;1556055925889;-0.15676571,-2.362637,-0.09901602
q;1556055925924;-0.015387487,0.9223742,0.09064976,-0.3751956
v;1556055925924;-0.15631518,-2.3612702,-0.09775439
q;1556055925954;-0.014774415,0.9221388,0.09041604,-0.37585452
v;1556055925954;-0.15628159,-2.3599632,-0.09653926
q;1556055925984;-0.014946851,0.9218529,0.08936384,-0.37679967
v;1556055925984;-0.15410595,-2.3581216,-0.09618854
q;1556055926014;-0.014610463,0.9216237,0.0894274,-0.37735796
v;1556055926014;-0.15442307,-2.3569317,-0.095706135
q;1556055926044;-0.014446346,0.9213879,0.088932596,-0.3780565
v;1556055926044;-0.1535626,-2.3555403,-0.09512558
q;1556055926074;-0.014275066,0.9211542,0.08890452,-0.37863854
v;1556055926074;-0.15358244,-2.3542986,-0.09488188
q;1556055926104;-0.014311358,0.92098653,0.088321336,-0.37918133
v;1556055926104;-0.15242183,-2.3532414,-0.09457652
q;1556055926134;-0.013728377,0.9207919,0.08775939,-0.3798054
v;1556055926134;-0.15177004,-2.3520737,-0.09314877
q;1556055926164;-0.013409883,0.9205345,0.08785681,-0.38041782
v;1556055926164;-0.15213388,-2.3507543,-0.09273552
q;1556055926194;-0.013500372,0.9202411,0.08825388,-0.38103187
v;1556055926194;-0.15273468,-2.3493168,-0.093322486
q;1556055926224;-0.013229045,0.9200041,0.08844042,-0.38156998
v;1556055926224;-0.15323447,-2.348133,-0.09305705
q;1556055926254;-0.01258424,0.919845,0.0885013,-0.3819613
v;1556055926254;-0.15380728,-2.347342,-0.09197305
q;1556055926284;-0.011937923,0.91968524,0.08840559,-0.38238853
v;1556055926284;-0.15408982,-2.3465068,-0.090767376
