v;1555085917907;0.043706484,-0.28422382,0.00829109
q;1555085917942;0.02068481,-0.14184463,0.00735635,0.9896455
v;1555085917942;0.043041464,-0.28453106,0.008700465
q;1555085917976;0.020462027,-0.1421405,0.0071555655,0.9896091
v;1555085917976;0.042545844,-0.28513685,0.008353117
q;1555085918009;0.020284189,-0.14205156,0.007176717,0.9896254
v;1555085918009;0.04219895,-0.28495553,0.008449344
q;1555085918041;0.020454884,-0.14215206,0.0077830045,0.98960286
v;1555085918041;0.042710144,-0.28513423,0.009597658
q;1555085918075;0.020493662,-0.14201477,0.007913976,0.98962075
v;1555085918075;0.042822793,-0.28485134,0.0098520545
q;1555085918110;0.020520577,-0.14191164,0.007520303,0.98963803
v;1555085918110;0.042763356,-0.28465924,0.009068953
q;1555085918144;0.02038495,-0.14203954,0.007813343,0.9896202
v;1555085918144;0.04257919,-0.2849053,0.009682473
q;1555085918178;0.020568883,-0.14172463,0.007737059,0.9896622
v;1555085918178;0.04291873,-0.28427225,0.009492799
q;1555085918212;0.020815566,-0.14200462,0.0077077416,0.9896171
v;1555085918212;0.043401573,-0.28484023,0.009352555
q;1555085918244;0.021039777,-0.14227553,0.008166524,0.9895698
v;1555085918244;0.04397862,-0.28536913,0.010185824
q;1555085918277;0.02158811,-0.14241712,0.007786509,0.9895407
v;1555085918277;0.044957634,-0.28567338,0.009270603
q;1555085918313;0.022038782,-0.14257537,0.008350072,0.9895033
v;1555085918313;0.04601216,-0.28596988,0.010251502
q;1555085918347;0.022812258,-0.14266172,0.008043002,0.9894759
v;1555085918347;0.047457032,-0.2861611,0.009418585
q;1555085918380;0.022869505,-0.14271455,0.007533888,0.98947096
v;1555085918380;0.04742559,-0.2862916,0.008391037
q;1555085918411;0.022741012,-0.14255452,0.007764274,0.9894952
v;1555085918411;0.047235474,-0.2859568,0.00889179
q;1555085918442;0.02268788,-0.14269103,0.007626545,0.9894778
v;1555085918442;0.047092192,-0.2862389,0.008627552
q;1555085918478;0.022519806,-0.14284112,0.0072555803,0.9894628
v;1555085918478;0.046654735,-0.28655848,0.00793346
q;1555085918512;0.022497209,-0.14288063,0.006911658,0.98946005
v;1555085918512;0.046512034,-0.28665382,0.007256701
q;1555085918546;0.022480603,-0.14320193,0.0065582017,0.9894164
v;1555085918546;0.046380278,-0.28731945,0.00654614
q;1555085918579;0.022553995,-0.14378525,0.00671703,0.9893291
v;1555085918579;0.046575107,-0.28849256,0.0068122833
q;1555085918612;0.023073684,-0.14397064,0.006393259,0.98929226
v;1555085918612;0.04751199,-0.28888595,0.006012558
q;1555085918644;0.022898698,-0.14420062,0.0056507136,0.98926735
v;1555085918644;0.046952788,-0.28938374,0.0045811855
q;1555085918676;0.022706479,-0.14443341,0.005668298,0.9892377
v;1555085918676;0.046578437,-0.2898521,0.004660512
q;1555085918707;0.022710374,-0.14454214,0.0055805827,0.9892223
v;1555085918707;0.046561297,-0.29007608,0.0044805324
q;1555085918740;0.022339823,-0.14487709,0.0050352844,0.9891846
v;1555085918740;0.04567129,-0.29077455,0.0034922434
q;1555085918773;0.021675047,-0.14509556,0.0047498746,0.9891688
v;1555085918773;0.044273395,-0.29122248,0.0031100023
q;1555085918806;0.021598533,-0.14539799,0.0045399684,0.9891271
v;1555085918806;0.04406185,-0.29184252,0.0027030723
q;1555085918840;0.021555472,-0.14560843,0.004729829,0.98909616
v;1555085918840;0.044032507,-0.29225966,0.0030821867
q;1555085918872;0.021468472,-0.14570841,0.0042455154,0.98908556
v;1555085918872;0.043719452,-0.29248163,0.0021441318
q;1555085918903;0.021514753,-0.14583467,0.0038865895,0.9890674
v;1555085918903;0.043706592,-0.2927528,0.0014143557
q;1555085918937;0.0214856,-0.1460833,0.003677243,0.98903215
v;1555085918937;0.04358807,-0.2932643,9.97396E-4
q;1555085918970;0.02161522,-0.14665464,0.0035681846,0.9889451
v;1555085918970;0.043813128,-0.29442638,7.1822305E-4
q;1555085919002;0.021765465,-0.14692558,0.0038357906,0.9889006
v;1555085919002;0.04418929,-0.29496503,0.0011917884
q;1555085919035;0.021716358,-0.14683057,0.0036986973,0.98891634
v;1555085919035;0.04405173,-0.29477805,9.390659E-4
q;1555085919068;0.021966567,-0.146969,0.0035182266,0.9888909
v;1555085919068;0.044493895,-0.295069,5.019721E-4
q;1555085919101;0.0222915,-0.14724621,0.0038579667,0.9888411
v;1555085919101;0.04523707,-0.29561922,0.0010662456
q;1555085919132;0.022775395,-0.14722718,0.0040438077,0.98883224
v;1555085919132;0.046249293,-0.29557842,0.0012923625
q;1555085919164;0.022861289,-0.14716715,0.003780062,0.9888402
v;1555085919164;0.04634151,-0.29546982,7.476969E-4
q;1555085919201;0.022332262,-0.14734957,0.003764589,0.98882514
v;1555085919201;0.045290306,-0.29583293,8.646297E-4
q;1555085919233;0.022220928,-0.14756835,0.0039382074,0.9887944
v;1555085919233;0.045121476,-0.2962667,0.0012311975
q;1555085919265;0.02227054,-0.1478629,0.0037689724,0.9887499
v;1555085919265;0.04516993,-0.29687083,8.6805393E-4
q;1555085919301;0.022214232,-0.14781873,0.0036182243,0.9887584
v;1555085919301;0.045013897,-0.2967873,5.8833684E-4
q;1555085919333;0.022273954,-0.14776419,0.0035295798,0.9887655
v;1555085919333;0.04510582,-0.29668155,3.9767224E-4
q;1555085919364;0.022198753,-0.14782497,0.003499289,0.9887582
v;1555085919364;0.044948097,-0.29680496,3.5720167E-4
q;1555085919396;0.022381993,-0.14771889,0.0037667751,0.98876894
v;1555085919396;0.04538967,-0.29658088,8.373168E-4
q;1555085919429;0.022671139,-0.14783372,0.0037913914,0.9887451
v;1555085919429;0.045969136,-0.29681584,7.9516234E-4
q;1555085919462;0.022815693,-0.14767163,0.0037572852,0.98876613
v;1555085919462;0.04624494,-0.2964912,6.924317E-4
q;1555085919497;0.022806589,-0.14776585,0.0036779307,0.98875254
v;1555085919497;0.046203528,-0.2966853,5.336269E-4
q;1555085919530;0.022796351,-0.14807223,0.0037747591,0.9887066
v;1555085919530;0.04621213,-0.29730093,7.140073E-4
q;1555085919563;0.022469508,-0.1482427,0.003798291,0.98868847
v;1555085919563;0.045572594,-0.29764068,8.4965414E-4
q;1555085919597;0.022116076,-0.14834008,0.0032254108,0.9886839
v;1555085919597;0.044703417,-0.29785818,-1.8376122E-4
q;1555085919631;0.021933421,-0.14873761,0.003758408,0.9886263
v;1555085919631;0.044500634,-0.29863742,9.0757094E-4
q;1555085919665;0.02144103,-0.14892067,0.0036509784,0.9886099
v;1555085919665;0.043494754,-0.2990065,8.33551E-4
q;1555085919699;0.021148197,-0.14869298,0.0031114586,0.98865235
v;1555085919699;0.042754754,-0.29856452,-1.3700075E-4
q;1555085919731;0.020924801,-0.14810562,0.003618042,0.98874354
v;1555085919731;0.04246299,-0.2973522,9.5733325E-4
q;1555085919766;0.021382537,-0.14649062,0.00384463,0.9889735
v;1555085919766;0.043433584,-0.29408017,0.0013410563
q;1555085919799;0.023178594,-0.14015673,0.0034898275,0.98985183
v;1555085919799;0.046882167,-0.28130758,4.120051E-4
q;1555085919836;0.027057612,-0.12343781,0.0015187025,0.9919822
v;1555085919836;0.054082632,-0.24769759,-0.0036721898
q;1555085919874;0.0318933,-0.0909149,-0.004148803,0.9953392
v;1555085919874;0.06277615,-0.18261802,-0.014086296
q;1555085919910;0.03597171,-0.05712489,-0.007494965,0.9976906
v;1555085919910;0.07098057,-0.11506802,-0.019114364
q;1555085919946;0.040626206,-0.021010589,-0.0074378997,0.99892575
v;1555085919946;0.080940925,-0.042733252,-0.016622163
q;1555085919980;0.04415412,0.014086721,-0.0082402015,0.9988914
v;1555085919980;0.0885582,0.02752586,-0.015278624
q;1555085920015;0.046517074,0.047536448,-0.0075808573,0.997757
v;1555085920015;0.09368318,0.09471058,-0.01075255
q;1555085920046;0.048365902,0.07240855,-0.0062259748,0.9961822
v;1555085920046;0.097418144,0.14485238,-0.0054259542
q;1555085920081;0.050778475,0.089603625,-0.0034722213,0.9946762
v;1555085920081;0.10181434,0.17979372,0.0022038128
q;1555085920116;0.05364779,0.10076656,-0.0012021426,0.9934619
v;1555085920116;0.107040636,0.20262189,0.00847183
q;1555085920149;0.056322847,0.10647849,-0.0010120441,0.99271804
v;1555085920149;0.11227667,0.21426676,0.0100484295
q;1555085920183;0.056854486,0.10569735,-1.1002546E-5,0.99277174
v;1555085920183;0.11313055,0.21281844,0.012074365
q;1555085920217;0.05562655,0.09474752,0.0038405694,0.99393857
v;1555085920217;0.11007312,0.19108383,0.018287221
q;1555085920250;0.05207295,0.077481665,0.0050134864,0.99562037
v;1555085920250;0.1030954,0.15626836,0.018149814
q;1555085920283;0.04859733,0.05742002,0.0052318503,0.9971529
v;1555085920283;0.09646666,0.1158176,0.016090328
q;1555085920317;0.044463407,0.026852207,0.0052983873,0.998636
v;1555085920317;0.08863699,0.054342292,0.013021685
q;1555085920350;0.037738044,-0.01009268,0.0073116985,0.99921
v;1555085920350;0.07563615,-0.01967507,0.013890246
q;1555085920383;0.030854292,-0.049507078,0.00851976,0.99826074
v;1555085920383;0.06248549,-0.09866847,0.013982616
q;1555085920416;0.023814198,-0.09546822,0.01068443,0.99509025
v;1555085920416;0.049454756,-0.19087906,0.016738191
q;1555085920449;0.017011393,-0.14085683,0.013920868,0.9897859
v;1555085920449;0.037605837,-0.28229395,0.022783093
q;1555085920481;0.010199332,-0.18752396,0.015140756,0.9820904
v;1555085920481;0.025714675,-0.37701184,0.025925418
q;1555085920514;0.004778568,-0.23528844,0.01241635,0.97183454
v;1555085920514;0.015131381,-0.4749079,0.021888845
q;1555085920547;1.4376178E-4,-0.28147244,0.01171008,0.95949787
v;1555085920547;0.0068680625,-0.5706199,0.022393065
q;1555085920582;-0.0036205181,-0.3241101,0.0119572785,0.9459369
v;1555085920582;9.0138626E-4,-0.66018397,0.024971157
q;1555085920616;-0.004236812,-0.35567936,0.008405248,0.93456066
v;1555085920616;-0.0019399698,-0.7273336,0.018725451
q;1555085920650;-0.0052582887,-0.38210392,0.00752537,0.92407376
v;1555085920650;-0.003967158,-0.7842142,0.017927518
q;1555085920687;-0.003310723,-0.4058411,0.007280033,0.91390866
v;1555085920687;-1.4232285E-4,-0.8358275,0.015994508
q;1555085920721;-0.0019050811,-0.41987413,0.0073062503,0.90755093
v;1555085920721;0.002677499,-0.86661977,0.014861979
q;1555085920752;-4.4308603E-4,-0.42496985,0.010766451,0.9051434
v;1555085920752;0.008348817,-0.87782866,0.01986896
q;1555085920783;0.004238184,-0.42746645,0.009470836,0.9039717
v;1555085920783;0.015759978,-0.88332134,0.01350146
q;1555085920818;0.0049407845,-0.42446083,0.015105653,0.9053068
v;1555085920818;0.021771086,-0.8765989,0.023163721
q;1555085920851;0.0055465093,-0.41616526,0.01811789,0.90909153
v;1555085920851;0.025167301,-0.8582557,0.028337881
q;1555085920883;0.0068221926,-0.40087917,0.014916169,0.9159841
v;1555085920883;0.024459641,-0.8248029,0.021864481
q;1555085920918;0.006972757,-0.37995017,0.012804303,0.92489207
v;1555085920918;0.022630021,-0.779364,0.018392341
q;1555085920952;0.008197768,-0.3532052,0.011103474,0.93544406
v;1555085920952;0.023182793,-0.72188807,0.014986957
q;1555085920988;0.011467962,-0.32058573,0.004741459,0.9471382
v;1555085920988;0.024766108,-0.65272754,0.0016292048
q;1555085921023;0.012947046,-0.28535703,-0.0032894297,0.9583282
v;1555085921023;0.022939727,-0.5789681,-0.013697801
q;1555085921056;0.01351459,-0.24833842,-0.009947972,0.968528
v;1555085921056;0.021239188,-0.5022774,-0.02599095
q;1555085921089;0.015686247,-0.21336237,-0.01719598,0.97669584
v;1555085921089;0.023305545,-0.4306187,-0.040306047
q;1555085921122;0.017562311,-0.1833066,-0.021853814,0.98265594
v;1555085921122;0.026506629,-0.36949992,-0.04942561
q;1555085921156;0.016832268,-0.15690888,-0.020540185,0.987256
v;1555085921156;0.026792847,-0.31584674,-0.045871653
q;1555085921190;0.017408632,-0.13164826,-0.02171536,0.9909057
v;1555085921190;0.028787022,-0.26485208,-0.04765715
q;1555085921224;0.018084949,-0.115361504,-0.021498974,0.9929262
v;1555085921224;0.030958679,-0.23205586,-0.046906073
q;1555085921257;0.01701744,-0.10510256,-0.016579395,0.9941776
v;1555085921257;0.030356303,-0.21120887,-0.03656787
q;1555085921290;0.0162546,-0.09467483,-0.014394114,0.9952715
v;1555085921290;0.029634297,-0.19014902,-0.031749174
q;1555085921325;0.014949657,-0.08589274,-0.01587408,0.99606574
v;1555085921325;0.02705805,-0.17250133,-0.03421058
q;1555085921358;0.013587324,-0.08393865,-0.013864817,0.99628186
v;1555085921358;0.024748549,-0.16847712,-0.029921157
q;1555085921391;0.012057731,-0.08380875,-0.010853276,0.9963498
v;1555085921391;0.022210063,-0.16809922,-0.023656445
q;1555085921429;0.009344251,-0.08720177,-0.008793472,0.99610806
v;1555085921429;0.017082984,-0.17480332,-0.019152131
q;1555085921461;0.008905683,-0.09242472,-0.006305942,0.9956599
v;1555085921461;0.01656917,-0.18524237,-0.014205785
q;1555085921492;0.009705202,-0.09818702,-0.004871467,0.9951088
v;1555085921492;0.018359864,-0.19680911,-0.011603344
q;1555085921524;0.01064002,-0.103487186,-0.004181601,0.9945651
v;1555085921524;0.020300297,-0.207466,-0.010522322
q;1555085921557;0.011925983,-0.10795039,-0.0047902716,0.9940732
v;1555085921557;0.022678323,-0.21647748,-0.012101998
q;1555085921592;0.012618528,-0.11162542,-0.0052305963,0.9936565
v;1555085921592;0.023911506,-0.22389604,-0.013216089
q;1555085921626;0.01277322,-0.11365064,-0.0055931546,0.9934229
v;1555085921626;0.024109423,-0.22798473,-0.014020639
q;1555085921661;0.013036373,-0.114611365,-0.005670222,0.9933087
v;1555085921661;0.024601022,-0.22992623,-0.01425759
q;1555085921696;0.012648346,-0.11502906,-0.0048694136,0.9932697
v;1555085921696;0.024008492,-0.23074086,-0.012587095
q;1555085921731;0.011626492,-0.11491123,-0.004814532,0.9932961
v;1555085921731;0.021992384,-0.23048419,-0.0122398045
q;1555085921764;0.010943026,-0.11499616,-0.0041438024,0.99329704
v;1555085921764;0.020787805,-0.23062986,-0.010751395
q;1555085921796;0.010904479,-0.1157735,-0.0031203474,0.9932109
v;1555085921796;0.02093992,-0.23217376,-0.008725249
q;1555085921830;0.01050828,-0.116873264,-0.002859156,0.9930871
v;1555085921830;0.020204334,-0.23437814,-0.008136807
q;1555085921862;0.01085209,-0.118504204,-0.002331796,0.99289155
v;1555085921862;0.020998783,-0.237657,-0.0072041275
q;1555085921896;0.011690528,-0.120593786,-0.0018800818,0.9926313
v;1555085921896;0.022757282,-0.24186763,-0.00655381
q;1555085921927;0.011786439,-0.12230742,-0.0025231573,0.99241906
v;1555085921927;0.022778943,-0.24533668,-0.007893327
q;1555085921959;0.011886324,-0.123668574,-0.0028780191,0.99224824
v;1555085921959;0.02287852,-0.2480896,-0.00865372
q;1555085921992;0.012573732,-0.12508239,-0.003636623,0.99206
v;1555085921992;0.024040353,-0.25096792,-0.010364181
q;1555085922046;0.012936913,-0.12687607,-0.0041460153,0.9918256
v;1555085922046;0.024612747,-0.25460318,-0.011510757
q;1555085922080;0.013238734,-0.12769948,-0.0048146383,0.99171287
v;1555085922080;0.025031006,-0.2562857,-0.01293505
q;1555085922111;0.013372607,-0.12871532,-0.0053630127,0.9915769
v;1555085922111;0.025141982,-0.25835085,-0.014083114
q;1555085922145;0.014349045,-0.12934521,-0.004967696,0.9914834
v;1555085922145;0.027171928,-0.25963166,-0.01356816
q;1555085922182;0.0150459455,-0.12968361,-0.0052278703,0.9914275
v;1555085922182;0.028481841,-0.26033628,-0.014274809
q;1555085922217;0.015057184,-0.13003746,-0.0047725677,0.99138325
v;1555085922217;0.028617559,-0.26103777,-0.013384763
q;1555085922251;0.016114144,-0.12973097,-0.0040771775,0.9914099
v;1555085922251;0.030898489,-0.26042107,-0.012271481
q;1555085922285;0.016455462,-0.12960006,-0.0041171093,0.9914213
v;1555085922285;0.03156668,-0.26016515,-0.012435352
q;1555085922319;0.016435362,-0.12920037,-0.003092283,0.9914775
v;1555085922319;0.03179689,-0.25932664,-0.010384202
q;1555085922354;0.016154384,-0.1286535,-0.003010693,0.9915535
v;1555085922354;0.03126629,-0.2582156,-0.010132288
q;1555085922388;0.015734566,-0.12965818,-0.0033746902,0.99142814
v;1555085922388;0.030328918,-0.26024577,-0.01077692
q;1555085922420;0.016593643,-0.1309507,-0.003153649,0.99124503
v;1555085922420;0.032076284,-0.26286352,-0.010603628
q;1555085922452;0.0177652,-0.13211018,-0.0031149716,0.9910709
v;1555085922452;0.03439689,-0.26522547,-0.01087489
q;1555085922486;0.01803736,-0.13320215,-0.0030099405,0.9909202
v;1555085922486;0.03495242,-0.26743174,-0.010777242
q;1555085922520;0.017911479,-0.13343593,-0.00330807,0.9908901
v;1555085922520;0.0346207,-0.26791126,-0.011342977
q;1555085922553;0.017796932,-0.13312507,-0.0036809077,0.99093264
v;1555085922553;0.034297805,-0.26729378,-0.012040872
q;1555085922586;0.017994251,-0.13242161,-0.0029163088,0.99102587
v;1555085922586;0.03490026,-0.265852,-0.010552551
q;1555085922621;0.018016187,-0.13173762,-0.002759216,0.9911171
v;1555085922621;0.034992456,-0.26446635,-0.010222665
q;1555085922656;0.01843077,-0.13201238,-0.002348853,0.9910739
v;1555085922656;0.035920076,-0.26501486,-0.009528245
q;1555085922690;0.019472096,-0.13219853,-0.0015107319,0.9910308
v;1555085922690;0.038204756,-0.26537985,-0.008148764
q;1555085922724;0.019828986,-0.13253437,-0.0014606747,0.99097896
v;1555085922724;0.03892286,-0.2660626,-0.008157308
q;1555085922759;0.019933427,-0.13303314,-0.0011859938,0.9909104
v;1555085922759;0.03919897,-0.2670611,-0.0076599997
q;1555085922792;0.019745724,-0.13254449,-7.724174E-4,0.9909801
v;1555085922792;0.03894032,-0.26605543,-0.006770458
q;1555085922826;0.019409774,-0.13201372,-0.0011923843,0.99105716
v;1555085922826;0.038166836,-0.26499382,-0.0074936813
q;1555085922860;0.019245297,-0.13174656,-0.0011673974,0.9910959
v;1555085922860;0.037849307,-0.2644507,-0.007390369
q;1555085922892;0.01946372,-0.13143733,-8.983839E-4,0.991133
v;1555085922892;0.038355514,-0.26382026,-0.0069024875
q;1555085922927;0.019619238,-0.13130042,-7.9777E-4,0.9911482
v;1555085922927;0.038691297,-0.26354268,-0.0067385375
q;1555085922961;0.020498568,-0.13146973,-5.9274165E-4,0.99110806
v;1555085922961;0.0404878,-0.26389167,-0.006570257
q;1555085922993;0.021338275,-0.13170691,4.853748E-5,0.99105906
v;1555085922993;0.042320397,-0.26435888,-0.005529567
q;1555085923027;0.021709153,-0.1318343,-9.801269E-5,0.9910341
v;1555085923027;0.043016445,-0.2646285,-0.0059238034
q;1555085923061;0.021635313,-0.13219543,4.1175974E-4,0.9909875
v;1555085923061;0.043002762,-0.26533508,-0.0049086385
q;1555085923096;0.021592762,-0.13229835,3.590296E-4,0.99097466
v;1555085923096;0.04290392,-0.26554438,-0.005006422
q;1555085923128;0.021312661,-0.13214955,-3.1883988E-4,0.9910006
v;1555085923128;0.04216995,-0.2652673,-0.006270474
q;1555085923159;0.020430962,-0.13250944,3.969721E-4,0.9909711
v;1555085923159;0.040609352,-0.26595056,-0.0046316497
q;1555085923190;0.020387644,-0.13238358,5.0449383E-4,0.99098873
v;1555085923190;0.040552538,-0.26569155,-0.0044017164
q;1555085923221;0.02081762,-0.13238916,-3.0378107E-5,0.9909792
v;1555085923221;0.041263323,-0.26573092,-0.0055770385
q;1555085923255;0.020505492,-0.1326848,7.5242926E-5,0.9909462
v;1555085923255;0.040670857,-0.2663185,-0.005296815
q;1555085923286;0.020594649,-0.13273388,2.1129969E-4,0.9909377
v;1555085923286;0.04088351,-0.26641366,-0.00505269
q;1555085923318;0.020968152,-0.13274421,3.1144416E-4,0.9909285
v;1555085923318;0.041650604,-0.26643646,-0.00495388
q;1555085923350;0.020609776,-0.1329083,4.2366868E-5,0.99091405
v;1555085923350;0.040867668,-0.26677278,-0.0053989915
q;1555085923381;0.020754833,-0.13298826,3.3095593E-4,0.9909002
v;1555085923381;0.041231643,-0.26692504,-0.0048685665
q;1555085923412;0.020795135,-0.13321982,4.5447538E-4,0.9908682
v;1555085923412;0.041343343,-0.2673883,-0.004643983
q;1555085923443;0.020693798,-0.13332236,4.806536E-4,0.9908566
v;1555085923443;0.04114895,-0.26759267,-0.004569257
q;1555085923477;0.02035725,-0.1335968,5.764801E-4,0.9908265
v;1555085923477;0.040506113,-0.2681379,-0.004300484
q;1555085923510;0.020231405,-0.13384713,2.5199147E-4,0.99079543
v;1555085923510;0.040168624,-0.26865423,-0.0049204757
q;1555085923542;0.02046517,-0.1339639,4.6580806E-4,0.99077475
v;1555085923542;0.040688775,-0.26888523,-0.004563959
q;1555085923575;0.020503575,-0.13391316,8.5212284E-4,0.9907806
v;1555085923575;0.040868685,-0.26876804,-0.0038060502
q;1555085923610;0.02036353,-0.13383082,1.9111973E-4,0.99079496
v;1555085923610;0.040414322,-0.26862574,-0.005075981
q;1555085923645;0.020364631,-0.13372448,1.8382265E-4,0.99080926
v;1555085923645;0.040415093,-0.2684113,-0.0050864085
q;1555085923676;0.020283297,-0.13400075,1.778182E-4,0.9907736
v;1555085923676;0.040250834,-0.26896816,-0.0050877426
q;1555085923710;0.020440303,-0.13423347,3.9670654E-4,0.9907388
v;1555085923710;0.04061967,-0.269432,-0.0047053793
q;1555085923744;0.02049211,-0.13447028,7.8804855E-4,0.9907054
v;1555085923744;0.04082657,-0.26989552,-0.0039530164
q;1555085923776;0.020423237,-0.13436313,4.6215396E-4,0.9907216
v;1555085923776;0.04060283,-0.26969102,-0.004576316
q;1555085923809;0.020756293,-0.13456522,4.975862E-4,0.9906872
v;1555085923809;0.04127162,-0.27010292,-0.004604182
q;1555085923842;0.0214459,-0.13470991,0.0010141699,0.99065244
v;1555085923842;0.04277715,-0.27038476,-0.0037720304
q;1555085923875;0.021768386,-0.13447869,8.534519E-4,0.990677
v;1555085923875;0.043374017,-0.26992956,-0.004167709
q;1555085923908;0.021458322,-0.13452396,4.5744967E-4,0.9906779
v;1555085923908;0.04265258,-0.27003255,-0.004871397
q;1555085923939;0.021336753,-0.1343724,7.517086E-4,0.9907009
v;1555085923939;0.042491484,-0.26971227,-0.004248551
q;1555085923973;0.02139441,-0.13464291,7.0011575E-4,0.99066293
v;1555085923973;0.0425907,-0.2702617,-0.004378038
q;1555085924006;0.021229623,-0.13483936,6.5226015E-4,0.9906398
v;1555085924006;0.042250287,-0.27065784,-0.0044368412
q;1555085924040;0.02144784,-0.13478664,7.642469E-4,0.9906422
v;1555085924040;0.042713273,-0.2705502,-0.0042714826
q;1555085924072;0.021567846,-0.13489991,7.4071076E-4,0.9906242
v;1555085924072;0.042944305,-0.27078187,-0.004355499
q;1555085924106;0.021905059,-0.13496593,6.732785E-4,0.99060786
v;1555085924106;0.043594193,-0.27092353,-0.004583333
q;1555085924139;0.022211075,-0.1349621,8.836639E-4,0.9906014
v;1555085924139;0.044257615,-0.27091178,-0.0042487625
q;1555085924173;0.022341875,-0.13497773,8.159021E-4,0.99059635
v;1555085924173;0.044498507,-0.27094844,-0.0044192416
q;1555085924205;0.022404913,-0.13514331,8.5044536E-4,0.99057233
v;1555085924205;0.04463205,-0.2712824,-0.004375262
q;1555085924235;0.022394454,-0.13511582,9.798714E-4,0.9905762
v;1555085924235;0.04464645,-0.2712211,-0.0041145273
q;1555085924266;0.022341423,-0.1352401,0.0010368644,0.9905604
v;1555085924266;0.04455625,-0.2714688,-0.0039927317
q;1555085924297;0.022112317,-0.13544337,9.7482273E-4,0.9905378
v;1555085924297;0.04408452,-0.27187845,-0.004062695
q;1555085924329;0.022037758,-0.13557808,0.0013244632,0.99052066
v;1555085924329;0.044031072,-0.27213442,-0.003355116
q;1555085924367;0.021914463,-0.1354586,0.0019048051,0.9905388
v;1555085924367;0.043944437,-0.2718664,-0.0021655313
q;1555085924400;0.0220506,-0.13482098,0.0011781424,0.9906239
v;1555085924400;0.044019595,-0.27061155,-0.0036150846
q;1555085924434;0.02218545,-0.13484077,0.0011906204,0.99061817
v;1555085924434;0.044290185,-0.27065307,-0.0036276714
q;1555085924469;0.022612054,-0.13516514,0.0017901659,0.99056345
v;1555085924469;0.045296773,-0.27128863,-0.002568814
q;1555085924502;0.022770582,-0.13545935,0.0020188373,0.99051917
v;1555085924502;0.04567221,-0.27187523,-0.0021718494
q;1555085924535;0.022749722,-0.13581567,0.002139221,0.9904706
v;1555085924535;0.0456628,-0.2725894,-0.0019438931
q;1555085924569;0.022822322,-0.13569082,0.002252373,0.9904858
v;1555085924569;0.04583767,-0.27233317,-0.001733494
q;1555085924603;0.023263333,-0.13555506,0.0024202322,0.9904937
v;1555085924603;0.046757556,-0.27205765,-0.0015141307
q;1555085924636;0.02370329,-0.13553189,0.0029163302,0.99048513
v;1555085924636;0.047764186,-0.2719941,-6.4867956E-4
q;1555085924669;0.023778917,-0.13524128,0.0030405242,0.9905227
v;1555085924669;0.047947895,-0.27140224,-4.0883617E-4
q;1555085924703;0.023492659,-0.1351635,0.0027972627,0.9905408
v;1555085924703;0.0473147,-0.2712525,-8.100006E-4
q;1555085924738;0.023122614,-0.13562344,0.0033617406,0.9904849
v;1555085924738;0.046734072,-0.27215108,3.8799352E-4
q;1555085924771;0.022967791,-0.13580433,0.0033298552,0.99046385
v;1555085924771;0.046418622,-0.27251607,3.5833698E-4
q;1555085924804;0.022768827,-0.13590303,0.0032090724,0.9904553
v;1555085924804;0.045991473,-0.2727185,1.6835857E-4
q;1555085924838;0.022635577,-0.13581477,0.0030976862,0.9904708
v;1555085924838;0.04569708,-0.27254346,-1.2167393E-5
q;1555085924870;0.022484517,-0.13579808,0.0032746282,0.99047595
v;1555085924870;0.045445763,-0.27250007,3.8056533E-4
q;1555085924904;0.022622634,-0.13603055,0.0032258208,0.9904411
v;1555085924904;0.045706302,-0.27297357,2.3547797E-4
q;1555085924939;0.022866921,-0.13613378,0.0034117596,0.99042064
v;1555085924939;0.04624113,-0.27317676,5.328027E-4
q;1555085924971;0.022733275,-0.13600121,0.0033600794,0.9904421
v;1555085924971;0.04596212,-0.27290964,4.729212E-4
q;1555085925004;0.022961553,-0.13610421,0.0033872603,0.9904226
v;1555085925004;0.046421994,-0.27311927,4.5980504E-4
q;1555085925037;0.02290236,-0.1363168,0.0035033536,0.99039435
v;1555085925037;0.046336446,-0.27354285,6.9619797E-4
q;1555085925071;0.022875417,-0.13625516,0.0035872313,0.9904032
v;1555085925071;0.046305876,-0.2734142,8.7275874E-4
q;1555085925107;0.022681607,-0.13643008,0.0036357497,0.9903833
v;1555085925107;0.045935176,-0.2737632,0.0010137338
q;1555085925140;0.022956958,-0.13638619,0.0036969995,0.99038285
v;1555085925140;0.046497546,-0.27367494,0.0010620138
q;1555085925175;0.023069778,-0.13634023,0.004314787,0.99038404
v;1555085925175;0.046889618,-0.27355528,0.0022583993
q;1555085925211;0.02290747,-0.13580285,0.0041056112,0.99046254
v;1555085925211;0.04650986,-0.2724773,0.0019131787
q;1555085925246;0.022976134,-0.13575314,0.0038576277,0.99046874
v;1555085925246;0.046578497,-0.27238888,0.0014050793
q;1555085925280;0.023065476,-0.13581161,0.0043347883,0.9904567
v;1555085925280;0.04688532,-0.27248627,0.0023242782
q;1555085925314;0.023052208,-0.13618186,0.0041244794,0.99040705
v;1555085925314;0.04680258,-0.27324376,0.0018933162
q;1555085925347;0.022910578,-0.13629098,0.0045374306,0.9903935
v;1555085925347;0.0466347,-0.27344403,0.0027456607
q;1555085925380;0.023238394,-0.13667373,0.0047259075,0.99033225
v;1555085925380;0.04733695,-0.27421203,0.0030116586
q;1555085925414;0.023708113,-0.13669236,0.0046933866,0.9903187
