v;1556287232388;0.22648421,-0.47139683,-0.049401466
q;1556287232418;0.11541501,-0.22935346,0.001993438,0.96647424
v;1556287232418;0.22592266,-0.47171643,-0.05038974
q;1556287232449;0.115173064,-0.22934523,0.001974251,0.96650505
v;1556287232449;0.22544105,-0.47166428,-0.05030619
q;1556287232479;0.11533439,-0.2297907,0.0012056582,0.9663813
v;1556287232479;0.22537111,-0.47278598,-0.0520135
q;1556287232509;0.114777595,-0.23024648,8.0754305E-4,0.9663395
v;1556287232509;0.22407043,-0.4737337,-0.05263301
q;1556287232539;0.113979936,-0.23038511,2.6480597E-4,0.9664012
v;1556287232539;0.22224781,-0.4740071,-0.05334342
q;1556287232569;0.112421855,-0.23049212,-0.0012691405,0.9665574
v;1556287232569;0.2184731,-0.47429255,-0.055628408
q;1556287232599;0.1092744,-0.23022941,-0.0034565406,0.9669755
v;1556287232599;0.21130878,-0.47366843,-0.058330916
q;1556287232629;0.104248084,-0.22947451,-0.0070179515,0.96769035
v;1556287232629;0.19986688,-0.47196138,-0.06271573
q;1556287232659;0.098455526,-0.2276081,-0.011645607,0.96869266
v;1556287232659;0.18652472,-0.4679772,-0.068623796
q;1556287232689;0.0936978,-0.22518007,-0.01600392,0.9696693
v;1556287232689;0.17540225,-0.46290714,-0.07444471
q;1556287232719;0.089181595,-0.22235917,-0.020798242,0.97065467
v;1556287232719;0.16462225,-0.4570963,-0.081222676
q;1556287232753;0.082432896,-0.21896023,-0.027003547,0.9718704
v;1556287232753;0.14895298,-0.44989297,-0.08969908
q;1556287232784;0.07404255,-0.21568777,-0.033489276,0.97307503
v;1556287232784;0.13001746,-0.4426497,-0.098099224
q;1556287232815;0.06225542,-0.21276054,-0.04054393,0.9742758
v;1556287232815;0.1042443,-0.43555474,-0.10626863
q;1556287232845;0.0462489,-0.2102899,-0.048941236,0.97531736
v;1556287232845;0.06968741,-0.42875057,-0.11545376
q;1556287232876;0.024983222,-0.2084705,-0.059093177,0.9759221
v;1556287232876;0.02412733,-0.42242542,-0.12612794
q;1556287232907;-0.0025959162,-0.20704564,-0.07036929,0.97579384
v;1556287232907;-0.034212142,-0.4158184,-0.1367626
q;1556287232937;-0.037676,-0.20669709,-0.08143475,0.97428197
v;1556287232937;-0.107284434,-0.4103385,-0.14443497
q;1556287232968;-0.080046535,-0.20726965,-0.092587635,0.97059745
v;1556287232968;-0.19500062,-0.40608382,-0.1499405
q;1556287232999;-0.13225017,-0.20844848,-0.1025275,0.96361154
v;1556287232999;-0.30219766,-0.4032279,-0.14978004
q;1556287233029;-0.1866897,-0.20874058,-0.10924173,0.9537508
v;1556287233029;-0.4133913,-0.40091208,-0.14292385
q;1556287233060;-0.23859148,-0.20773152,-0.111530475,0.94206303
v;1556287233060;-0.51884013,-0.4000037,-0.12818606
q;1556287233091;-0.28319606,-0.20237724,-0.11246999,0.9306954
v;1556287233091;-0.6097485,-0.39174888,-0.11580716
q;1556287233121;-0.31352502,-0.19352335,-0.11221568,0.9228534
v;1556287233121;-0.67143226,-0.37507716,-0.10976811
q;1556287233152;-0.33011258,-0.18066911,-0.11057338,0.9198684
v;1556287233152;-0.7040036,-0.34721395,-0.11061292
q;1556287233182;-0.33769208,-0.16385588,-0.10214147,0.9212396
v;1556287233182;-0.7150612,-0.31359124,-0.10285999
q;1556287233212;-0.33532465,-0.14462174,-0.09149131,0.92642933
v;1556287233212;-0.70465684,-0.27463368,-0.09534888
q;1556287233242;-0.32492563,-0.12661573,-0.078254364,0.9339529
v;1556287233242;-0.67737144,-0.24056718,-0.08208458
q;1556287233273;-0.30711114,-0.10886383,-0.06588212,0.9431283
v;1556287233273;-0.635568,-0.20634723,-0.07139345
q;1556287233303;-0.2840566,-0.0922939,-0.054445524,0.9528008
v;1556287233303;-0.58398,-0.17462283,-0.061551064
q;1556287233333;-0.25681597,-0.077947915,-0.042583156,0.96237016
v;1556287233333;-0.5246875,-0.14862317,-0.048460238
q;1556287233363;-0.22605577,-0.06721286,-0.031997636,0.97126585
v;1556287233363;-0.45941278,-0.1298918,-0.035451196
q;1556287233393;-0.19233648,-0.059230935,-0.022463098,0.9792823
v;1556287233393;-0.3891093,-0.116303064,-0.02292657
q;1556287233427;-0.15064237,-0.049890645,-0.012052134,0.9872551
v;1556287233427;-0.30327514,-0.09957992,-0.009185069
q;1556287233462;-0.10215342,-0.037879426,2.1270085E-4,0.99404716
v;1556287233462;-0.20449686,-0.07703098,0.008335679
q;1556287233493;-0.059074055,-0.027246121,0.0126359165,0.9978017
v;1556287233493;-0.11746981,-0.05628275,0.028636595
q;1556287233523;-0.018851079,-0.01651806,0.025612148,0.9993577
v;1556287233523;-0.036840152,-0.034010164,0.051872604
q;1556287233554;0.01744333,-0.006545467,0.039499667,0.9990459
v;1556287233554;0.03537784,-0.011708025,0.07882649
q;1556287233584;0.050655477,0.0030359551,0.052709892,0.99731964
v;1556287233584;0.10089043,0.01145422,0.10618316
q;1556287233614;0.08171267,0.0121807745,0.061983354,0.9946521
v;1556287233614;0.16174568,0.03482237,0.1272949
q;1556287233644;0.10908618,0.020664467,0.067900375,0.9914952
v;1556287233644;0.21516702,0.05713939,0.14292485
q;1556287233674;0.13253716,0.027872596,0.07311234,0.98808485
v;1556287233674;0.26078618,0.07714348,0.15784009
q;1556287233704;0.14976376,0.03440068,0.07618436,0.98518187
v;1556287233704;0.29406747,0.09480682,0.16840474
q;1556287233734;0.16002162,0.041614413,0.08053789,0.982942
v;1556287233734;0.31296492,0.113319844,0.1814033
q;1556287233764;0.16317832,0.048497323,0.08400062,0.98181707
v;1556287233764;0.31758678,0.12946263,0.19145751
q;1556287233794;0.15845917,0.05484445,0.08592076,0.9820898
v;1556287233794;0.30659872,0.14203264,0.19651277
q;1556287233824;0.1442412,0.060996562,0.087500446,0.9837772
v;1556287233824;0.27664313,0.15157743,0.1985607
q;1556287233855;0.12088134,0.06783386,0.09038529,0.9862134
v;1556287233855;0.22814114,0.1604774,0.2012116
q;1556287233886;0.08563273,0.07568057,0.093444325,0.98904383
v;1556287233886;0.15587565,0.168537,0.20159277
q;1556287233917;0.042766165,0.08440559,0.09628078,0.9908465
v;1556287233917;0.06854981,0.17683442,0.19981143
q;1556287233948;0.0063100266,0.0930565,0.10061572,0.9905439
v;1556287233948;-0.006225216,0.18670936,0.20187522
q;1556287233978;-0.0305924,0.1013987,0.10056912,0.98927665
v;1556287233978;-0.08101244,0.19636893,0.19463828
q;1556287234008;-0.07321308,0.10841845,0.101398535,0.9862067
v;1556287234008;-0.16717094,0.2032076,0.1878301
q;1556287234039;-0.12150803,0.1136115,0.10128352,0.9808516
v;1556287234039;-0.26444817,0.2068712,0.17818156
q;1556287234069;-0.17344281,0.11804242,0.101792485,0.9724309
v;1556287234069;-0.36971956,0.20988141,0.16921073
q;1556287234103;-0.23476839,0.12306205,0.10858997,0.9580959
v;1556287234103;-0.49676937,0.21181566,0.1718057
q;1556287234133;-0.28960204,0.12945554,0.11910324,0.9408434
v;1556287234133;-0.61355484,0.21521966,0.18342987
q;1556287234164;-0.32950363,0.14212218,0.1403036,0.9227912
v;1556287234164;-0.7049642,0.22488083,0.21875036
q;1556287234195;-0.34904927,0.15463065,0.16322768,0.90973115
v;1556287234195;-0.7553753,0.23201036,0.26267436
q;1556287234224;-0.34987414,0.16885258,0.16566008,0.9064401
v;1556287234224;-0.7617988,0.26596344,0.25449145
q;1556287234255;-0.33915296,0.18004327,0.16606659,0.90828496
v;1556287234255;-0.7421763,0.29520157,0.2460957
q;1556287234285;-0.32376438,0.18787807,0.1620418,0.9130284
v;1556287234285;-0.7103515,0.31953612,0.23190226
q;1556287234317;-0.30519035,0.19373623,0.1586062,0.9187868
v;1556287234317;-0.6716332,0.33747882,0.2230984
q;1556287234348;-0.2808111,0.19707453,0.15977257,0.9256239
v;1556287234348;-0.622201,0.34537154,0.22980182
q;1556287234379;-0.2521988,0.20036097,0.16312666,0.9325455
v;1556287234379;-0.5653863,0.35236374,0.24301593
q;1556287234408;-0.21980071,0.20416176,0.16660689,0.93928045
v;1556287234408;-0.5017249,0.36174542,0.25744554
q;1556287234439;-0.18138877,0.21018225,0.17164102,0.94523066
v;1556287234439;-0.428009,0.37717596,0.27634737
q;1556287234470;-0.1345243,0.21785818,0.1783082,0.9500775
v;1556287234470;-0.33981088,0.3986648,0.30175143
q;1556287234500;-0.083930545,0.22699466,0.18342099,0.952778
v;1556287234500;-0.24566923,0.42706165,0.32684335
q;1556287234531;-0.031378783,0.23446102,0.18871364,0.95311624
v;1556287234531;-0.14885637,0.45555344,0.35637146
q;1556287234562;0.019414306,0.23977995,0.18920884,0.95201296
v;1556287234562;-0.053797577,0.48314452,0.37912127
q;1556287234593;0.0635062,0.24472508,0.18734866,0.9491981
v;1556287234593;0.028866097,0.5104665,0.39727426
q;1556287234623;0.10058758,0.24980043,0.18414566,0.94528955
v;1556287234623;0.098327816,0.53726125,0.4118761
q;1556287234654;0.13220596,0.25159225,0.17919502,0.9418663
v;1556287234654;0.15954857,0.5562675,0.42166227
q;1556287234684;0.15719591,0.2527361,0.17100811,0.93923914
v;1556287234684;0.21039811,0.57096076,0.4221565
q;1556287234715;0.1745711,0.25328213,0.16300449,0.93744475
v;1556287234715;0.24724044,0.5805283,0.41851607
q;1556287234745;0.18304245,0.25442263,0.1570718,0.9365325
v;1556287234745;0.26605278,0.5865931,0.41312265
q;1556287234778;0.18870501,0.25461575,0.14903837,0.936669
v;1556287234778;0.28130877,0.58841974,0.40133658
q;1556287234808;0.1930658,0.25250822,0.14100423,0.93759423
v;1556287234808;0.29508933,0.5845181,0.3879168
q;1556287234839;0.19435686,0.24903996,0.13364851,0.93933094
v;1556287234839;0.3031868,0.5759773,0.3731077
q;1556287234869;0.19391032,0.24611554,0.12788154,0.94099534
v;1556287234869;0.30677956,0.56793934,0.36032912
q;1556287234898;0.19182734,0.24356844,0.124869995,0.9424883
v;1556287234898;0.3054908,0.56053936,0.3520119
q;1556287234929;0.18919587,0.24178933,0.124532804,0.9435224
v;1556287234929;0.30133957,0.5552345,0.3489337
q;1556287234959;0.18600436,0.24111946,0.1257592,0.94416547
v;1556287234959;0.29484528,0.5524107,0.34896857
q;1556287234989;0.18263987,0.24011531,0.12784427,0.94479793
v;1556287234989;0.28767213,0.54903567,0.35052872
q;1556287235019;0.17907777,0.23918235,0.12892067,0.9455699
v;1556287235019;0.28066012,0.5454468,0.3499893
q;1556287235050;0.175437,0.23878396,0.12823462,0.94644594
v;1556287235050;0.27426818,0.5425053,0.3460613
q;1556287235080;0.17134118,0.23900168,0.126035,0.94743633
v;1556287235080;0.2676072,0.54028016,0.33901563
q;1556287235110;0.1670054,0.23899937,0.12320443,0.9485827
v;1556287235110;0.26089492,0.5373901,0.33053645
q;1556287235141;0.16410832,0.2390833,0.12020965,0.949451
v;1556287235141;0.25696397,0.53542036,0.3227237
q;1556287235172;0.16209054,0.23846167,0.11748508,0.9502947
v;1556287235172;0.25478375,0.5325056,0.31584862
q;1556287235202;0.16116382,0.23701799,0.11577995,0.95102245
v;1556287235202;0.25439197,0.52865267,0.3114926
q;1556287235233;0.16132468,0.23586832,0.112940915,0.9516222
v;1556287235233;0.25656754,0.52565575,0.30564317
q;1556287235263;0.16169456,0.23543197,0.11015745,0.9519937
v;1556287235263;0.25887707,0.52424896,0.30021834
q;1556287235294;0.16275781,0.23486614,0.10909366,0.95207477
v;1556287235294;0.2616455,0.5232989,0.29861417
q;1556287235325;0.16445589,0.23382913,0.109428,0.95199984
v;1556287235325;0.26504123,0.5219985,0.3000639
q;1556287235355;0.165861,0.23324886,0.10964972,0.9518729
v;1556287235355;0.26779515,0.5214944,0.30122906
q;1556287235386;0.16700956,0.2332352,0.109730825,0.9516661
v;1556287235386;0.2699555,0.52202386,0.3021098
q;1556287235416;0.16788155,0.23288627,0.10939327,0.95163697
v;1556287235416;0.2719105,0.5216181,0.30188844
q;1556287235448;0.16831702,0.23263468,0.109541446,0.95160455
v;1556287235448;0.27274525,0.5213344,0.30238855
q;1556287235481;0.16838463,0.23255312,0.10979777,0.95158297
v;1556287235481;0.27276605,0.521261,0.30292022
q;1556287235512;0.16903941,0.23240052,0.110196136,0.9514581
v;1556287235512;0.2738589,0.5213531,0.3040866
q;1556287235542;0.16928793,0.23260471,0.11159691,0.9512007
v;1556287235542;0.27353603,0.5222569,0.30709967
q;1556287235573;0.16910376,0.2331143,0.11191495,0.9510714
v;1556287235573;0.27285463,0.5233162,0.30776113
q;1556287235603;0.16905269,0.23381245,0.11231481,0.9508619
v;1556287235603;0.2723238,0.52485406,0.30872276
q;1556287235633;0.16914982,0.23463894,0.11352513,0.95049727
v;1556287235633;0.2716051,0.52693665,0.31143177
q;1556287235663;0.16929795,0.23558158,0.115003705,0.95005983
v;1556287235663;0.27079841,0.5293535,0.3147399
q;1556287235694;0.16919583,0.23637937,0.11558498,0.9498093
v;1556287235694;0.27003354,0.5311186,0.3160553
q;1556287235724;0.16849779,0.23698723,0.115931734,0.9497397
v;1556287235724;0.26831737,0.53213644,0.31646508
q;1556287235754;0.16823143,0.23762129,0.11606603,0.9496121
v;1556287235754;0.26752955,0.53336585,0.31673527
q;1556287235784;0.16832522,0.23815365,0.11594836,0.9494764
v;1556287235784;0.26759687,0.53449535,0.31670737
q;1556287235814;0.16840193,0.23855148,0.11661351,0.94928145
v;1556287235814;0.26725513,0.53552973,0.31819162
q;1556287235845;0.16832031,0.23882198,0.116502136,0.9492416
v;1556287235845;0.2670703,0.53602785,0.31799093
q;1556287235875;0.1680844,0.23946339,0.11706937,0.949052
v;1556287235875;0.26610345,0.53739375,0.31914324
q;1556287235905;0.16793968,0.24059737,0.11726229,0.948767
v;1556287235905;0.26534817,0.53974116,0.31974208
q;1556287235935;0.16832398,0.24218693,0.11765461,0.9482457
v;1556287235935;0.26533875,0.5433506,0.3212063
q;1556287235965;0.16887,0.24354282,0.117660746,0.9478005
v;1556287235965;0.2659223,0.5464585,0.32194662
q;1556287235995;0.16890576,0.24464168,0.11809126,0.94745755
v;1556287235995;0.26538622,0.54888105,0.32312572
q;1556287236025;0.16929889,0.24560224,0.11871105,0.9470613
v;1556287236025;0.2654686,0.55123883,0.32488012
q;1556287236055;0.16998011,0.24593365,0.11930782,0.9467783
v;1556287236055;0.2663204,0.5524199,0.32661042
q;1556287236084;0.17052609,0.24562232,0.1205725,0.9466007
v;1556287236084;0.26676232,0.5523541,0.32940462
q;1556287236114;0.17089224,0.24476326,0.12116755,0.9466812
v;1556287236114;0.26742226,0.5508883,0.33059773
q;1556287236147;0.17170298,0.24360356,0.12200456,0.9467261
v;1556287236147;0.2688987,0.5490814,0.33248612
q;1556287236177;0.17178777,0.24138534,0.123138726,0.94713193
v;1556287236177;0.26920336,0.54476804,0.33419102
q;1556287236207;0.1716634,0.23858789,0.12424501,0.9477187
v;1556287236207;0.26933503,0.539135,0.3355447
q;1556287236236;0.17089821,0.2364337,0.12459329,0.9483509
v;1556287236236;0.26843917,0.53433484,0.33514702
q;1556287236266;0.1705118,0.23437917,0.124444015,0.9489499
v;1556287236266;0.26849446,0.5298146,0.33403513
q;1556287236296;0.17018451,0.23267177,0.124482825,0.94942355
v;1556287236296;0.26843944,0.52609783,0.33343387
q;1556287236326;0.16968839,0.23147057,0.12471359,0.94977564
v;1556287236326;0.26778573,0.52340186,0.33324817
q;1556287236356;0.1688129,0.23070888,0.124738656,0.9501136
v;1556287236356;0.26636487,0.52138263,0.3325318
q;1556287236386;0.16813816,0.22986865,0.124571875,0.95045877
v;1556287236386;0.265453,0.5192545,0.33154184
q;1556287236416;0.16713507,0.22982386,0.12506023,0.9505823
v;1556287236416;0.26329944,0.5187843,0.33187047
q;1556287236446;0.1660138,0.22960916,0.12503672,0.9508338
v;1556287236446;0.26124546,0.5177774,0.33105814
q;1556287236476;0.16463538,0.2293477,0.12491021,0.95115316
v;1556287236476;0.25876945,0.5165252,0.32986963
q;1556287236506;0.16310032,0.22933958,0.12489904,0.95142096
v;1556287236506;0.2558476,0.51575637,0.32888433
q;1556287236536;0.16163373,0.22921325,0.12547575,0.9516258
v;1556287236536;0.25279206,0.5149188,0.32908833
q;1556287236567;0.16024595,0.22906442,0.12592708,0.9518367
v;1556287236567;0.24995993,0.5140449,0.32908896
q;1556287236602;0.15937392,0.2289221,0.1259822,0.95201004
v;1556287236602;0.24831493,0.51334244,0.32862315
q;1556287236635;0.15848903,0.22834693,0.12614577,0.9522742
v;1556287236635;0.2467359,0.5117621,0.32825902
q;1556287236668;0.15754336,0.2280053,0.12601714,0.95252997
v;1556287236668;0.2451114,0.5105722,0.32733625
q;1556287236699;0.15673365,0.22791894,0.12681836,0.9525779
v;1556287236699;0.24318321,0.51019025,0.3284162
q;1556287236730;0.15623024,0.22776994,0.1268789,0.95268816
v;1556287236730;0.2422412,0.5096557,0.32819235
q;1556287236760;0.15596394,0.22822197,0.12735815,0.95255965
v;1556287236760;0.24133389,0.5105744,0.3290955
q;1556287236795;0.15622163,0.22852772,0.12792894,0.9523676
v;1556287236795;0.24142879,0.5114597,0.33046573
q;1556287236830;0.1564751,0.22918248,0.12842445,0.95210195
v;1556287236830;0.24143392,0.5130499,0.331769
q;1556287236863;0.15690014,0.2302673,0.12955433,0.95161706
v;1556287236863;0.24128793,0.5157576,0.33454758
q;1556287236896;0.15738423,0.2316671,0.13057669,0.95105743
v;1556287236896;0.24119401,0.5191241,0.33722633
q;1556287236928;0.15807205,0.23284388,0.13118967,0.95057154
v;1556287236928;0.24177273,0.5220377,0.33916426
q;1556287236959;0.15854234,0.23371501,0.13214877,0.9501465
v;1556287236959;0.2418576,0.52429104,0.3415824
q;1556287236990;0.15910827,0.2344196,0.13288148,0.94977605
v;1556287236990;0.24229828,0.52619696,0.34357062
q;1556287237021;0.15978809,0.23505679,0.1333647,0.9494366
v;1556287237021;0.24310838,0.5279658,0.3451198
q;1556287237052;0.16042446,0.2356853,0.13426755,0.9490462
v;1556287237052;0.24361314,0.52979183,0.3474767
q;1556287237083;0.16072746,0.23625603,0.13437858,0.9488373
v;1556287237083;0.24392462,0.5311534,0.34803188
q;1556287237113;0.1604531,0.2368647,0.1351931,0.94861627
v;1556287237113;0.24274895,0.53246164,0.34962684
q;1556287237144;0.1609801,0.23736458,0.13482447,0.94845444
v;1556287237144;0.2437665,0.53368187,0.3493544
q;1556287237174;0.16131137,0.23744811,0.1351437,0.94833183
v;1556287237174;0.24419388,0.5340949,0.35022318
q;1556287237205;0.16138296,0.23760867,0.13553499,0.9482236
v;1556287237205;0.24406146,0.5345529,0.35108745
q;1556287237235;0.16164963,0.23759848,0.13589002,0.9481299
v;1556287237235;0.24438038,0.53474754,0.35196325
q;1556287237265;0.16216934,0.23789299,0.13603438,0.9479466
v;1556287237265;0.24518159,0.53565615,0.35265872
q;1556287237296;0.16237824,0.23848473,0.13585375,0.947788
v;1556287237296;0.24545963,0.5369501,0.35258117
q;1556287237327;0.16266881,0.23902501,0.13592789,0.9475914
v;1556287237327;0.24577367,0.5382372,0.3530512
q;1556287237357;0.16338328,0.239599,0.13591135,0.9473259
v;1556287237357;0.24692768,0.53979176,0.35362592
q;1556287237388;0.16361687,0.24012971,0.1356456,0.9471893
v;1556287237388;0.24732082,0.5409534,0.35338223
q;1556287237418;0.16333285,0.24036486,0.13586213,0.9471476
v;1556287237418;0.2465788,0.5413453,0.3536862
q;1556287237448;0.16199872,0.23987432,0.1363424,0.94743204
v;1556287237448;0.24396849,0.53975123,0.3536505
q;1556287237478;0.16063745,0.23893012,0.1371129,0.94779116
v;1556287237478;0.24131602,0.5372696,0.35406917
q;1556287237512;0.16184609,0.23825292,0.13534237,0.9480105
v;1556287237512;0.24481016,0.5360816,0.35116202
q;1556287237566;0.16173907,0.23726723,0.13385023,0.94848764
v;1556287237566;0.24576506,0.5336423,0.34787947
q;1556287237603;0.16147894,0.2376107,0.13174546,0.9487407
v;1556287237603;0.24627703,0.53374505,0.34360948
q;1556287237639;0.16170771,0.23834376,0.12989663,0.9487728
v;1556287237639;0.24744506,0.5349601,0.3402618
q;1556287237669;0.1615866,0.23936404,0.1291548,0.9486378
v;1556287237669;0.24725594,0.53685135,0.33896455
q;1556287237699;0.1614372,0.24030308,0.12840864,0.9485271
v;1556287237699;0.24704644,0.5385597,0.3376204
q;1556287237730;0.16120864,0.24098901,0.12804508,0.94844115
v;1556287237730;0.24656975,0.5397903,0.33692214
q;1556287237774;0.16148034,0.24137658,0.12759311,0.9483572
v;1556287237774;0.24719594,0.5406285,0.33629715
q;1556287237808;0.16178803,0.241086,0.1281748,0.9483003
v;1556287237808;0.24756612,0.5403094,0.3375792
q;1556287237840;0.16289158,0.24097846,0.12903318,0.94802225
v;1556287237840;0.24923354,0.5408335,0.3399742
q;1556287237874;0.16408527,0.24064507,0.12883908,0.9479275
v;1556287237874;0.25172284,0.54069406,0.34028
q;1556287237910;0.16508096,0.2413078,0.12764116,0.9477482
v;1556287237910;0.25403216,0.5422956,0.33871752
q;1556287237969;0.16468899,0.24348016,0.12615347,0.94745994
v;1556287237969;0.253342,0.5462776,0.3360642
q;1556287238011;0.16442774,0.2442747,0.124969244,0.94745773
v;1556287238011;0.25322044,0.5475273,0.33374494
q;1556287238046;0.16372046,0.24431582,0.12406118,0.9476889
v;1556287238046;0.25236204,0.54704964,0.33148795
q;1556287238092;0.1626015,0.24312527,0.122506425,0.9483897
v;1556287238092;0.2514931,0.543654,0.32736385
q;1556287238128;0.16153331,0.24189314,0.12115538,0.9490606
v;1556287238128;0.2506116,0.54025143,0.3236728
q;1556287238160;0.16104338,0.24052836,0.12058482,0.9495633
v;1556287238160;0.2504435,0.5370377,0.32187518
q;1556287238192;0.16029914,0.23915172,0.119834155,0.95013183
v;1556287238192;0.24988605,0.533638,0.3195562
q;1556287238224;0.15931202,0.23800302,0.11942613,0.9506375
v;1556287238224;0.2486012,0.5306808,0.31782633
q;1556287238255;0.15797019,0.23705198,0.119072035,0.9511434
v;1556287238255;0.24654208,0.5279854,0.31603605
q;1556287238287;0.15682298,0.23654869,0.11797107,0.95159554
v;1556287238287;0.24509892,0.52615005,0.3130025
q;1556287238320;0.15613285,0.23626605,0.11726279,0.95186675
v;1556287238320;0.24424613,0.5250807,0.3110936
q;1556287238384;0.15409951,0.23659751,0.11818386,0.95200187
v;1556287238384;0.23977292,0.52503854,0.311741
q;1556287238432;0.15408155,0.23728883,0.119283535,0.9516955
v;1556287238432;0.23893513,0.5267117,0.3140823
q;1556287238486;0.15452938,0.23719381,0.120029464,0.9515528
v;1556287238486;0.23942621,0.5268871,0.3158195
q;1556287238549;0.15528242,0.23642707,0.11909649,0.95173824
v;1556287238549;0.24160485,0.5254346,0.31424764
q;1556287238611;0.15550707,0.23637375,0.11903905,0.95172197
v;1556287238611;0.24208112,0.52541524,0.31426033
q;1556287238654;0.15495943,0.23647206,0.1195127,0.9517275
v;1556287238654;0.24075453,0.52547127,0.31488448
q;1556287238688;0.15418221,0.23672828,0.12007628,0.9517191
v;1556287238688;0.23889115,0.52576834,0.31558284
q;1556287238718;0.15339836,0.2366439,0.12025675,0.951844
v;1556287238718;0.23732823,0.5252696,0.31543365
q;1556287238748;0.15298589,0.2365971,0.12057172,0.9518821
v;1556287238748;0.2363907,0.52505064,0.31579182
q;1556287238778;0.15324092,0.23665078,0.12061506,0.9518223
v;1556287238778;0.23683684,0.5252897,0.31604907
q;1556287238809;0.15410407,0.23645507,0.11986168,0.95182675
v;1556287238809;0.23894417,0.5251167,0.31504154
q;1556287238840;0.15539898,0.23605044,0.119001,0.9518246
v;1556287238840;0.24199982,0.524684,0.31403765
q;1556287238870;0.1570546,0.2355879,0.11784918,0.9518108
v;1556287238870;0.24591598,0.52423024,0.31266406
q;1556287238900;0.1603009,0.23574659,0.114963666,0.9515832
v;1556287238900;0.2535838,0.5254042,0.30899462
q;1556287238931;0.16606244,0.23563386,0.11160787,0.95102245
v;1556287238931;0.26640093,0.5270633,0.30591604
q;1556287238961;0.17231892,0.23555179,0.10520979,0.950659
v;1556287238961;0.28178257,0.528218,0.29711568
q;1556287238991;0.17594758,0.2359376,0.095099755,0.9509637
v;1556287238991;0.29398054,0.5280107,0.27934632
q;1556287239022;0.17679928,0.23667784,0.0840095,0.95166594
v;1556287239022;0.30127847,0.5268704,0.25792634
q;1556287239053;0.1728901,0.23791036,0.07031724,0.9531858
v;1556287239053;0.3006429,0.52394545,0.22845575
q;1556287239083;0.15961376,0.23908138,0.056251485,0.9561377
v;1556287239083;0.28205296,0.5174824,0.19264416
q;1556287239114;0.1387694,0.23899916,0.04334276,0.96007496
v;1556287239114;0.24828333,0.50732565,0.15490602
q;1556287239145;0.110684104,0.23605652,0.029965686,0.96494997
v;1556287239145;0.2008089,0.49119166,0.11258133
q;1556287239187;0.05816953,0.22789373,0.014402263,0.9718402
v;1556287239187;0.10670096,0.46360025,0.054845586
q;1556287239228;-0.0160957,0.20792083,-0.0025123379,0.97801
v;1556287239228;-0.03044348,0.41913092,-0.011613087
q;1556287239273;-0.11965346,0.17166083,-0.023658618,0.97757655
v;1556287239273;-0.22778298,0.3579279,-0.08977213
q;1556287239310;-0.21832262,0.13314079,-0.031305753,0.9662447
v;1556287239310;-0.4263716,0.30218476,-0.13067019
q;1556287239342;-0.296607,0.09720517,-0.025328318,0.949702
v;1556287239342;-0.5925191,0.24307156,-0.12785563
q;1556287239373;-0.33943376,0.062901765,-0.018348275,0.9383451
v;1556287239373;-0.6876251,0.16969348,-0.09998589
q;1556287239403;-0.36071172,0.030591799,-0.002508055,0.9321722
v;1556287239403;-0.7373619,0.07957523,-0.036138497
q;1556287239433;-0.36020005,0.006142361,-0.0014039521,0.9328538
v;1556287239433;-0.7369207,0.016841525,-0.009512538
q;1556287239466;-0.34209928,-0.010856624,-0.00589564,0.93958265
v;1556287239466;-0.6983948,-0.02137273,-0.0047668447
q;1556287239521;-0.2904104,-0.027770977,-0.0043276087,0.9564894
v;1556287239521;-0.5893121,-0.060918592,0.009444529
q;1556287239557;-0.24828067,-0.033378057,-0.0026569653,0.96810925
v;1556287239557;-0.50168437,-0.07226837,0.013036556
q;1556287239588;-0.20513885,-0.04086934,-6.2322617E-4,0.977879
v;1556287239588;-0.41288424,-0.08709445,0.016976202
q;1556287239620;-0.14976798,-0.05080931,0.0021190764,0.9874125
v;1556287239620;-0.3000314,-0.105893746,0.020312777
q;1556287239653;-0.08878291,-0.0601929,0.005894252,0.9942131
v;1556287239653;-0.17674749,-0.12295607,0.022765083
q;1556287239688;-0.019276131,-0.07202445,0.010551552,0.9971608
v;1556287239688;-0.036931254,-0.14464886,0.023838405
q;1556287239720;0.041190542,-0.08377861,0.010361334,0.9955788
v;1556287239720;0.08385121,-0.16732772,0.01377812
q;1556287239751;0.09413099,-0.09376454,0.009318276,0.9910907
v;1556287239751;0.18946363,-0.18857418,8.3312375E-4
q;1556287239783;0.13780719,-0.104971275,0.00827515,0.98484606
v;1556287239783;0.27669206,-0.21419959,-0.013131939
q;1556287239847;0.16688743,-0.12745994,0.010235592,0.9776491
v;1556287239847;0.33516392,-0.2633218,-0.023859031
q;1556287239883;0.14972194,-0.138066,0.008862283,0.9790008
v;1556287239883;0.30008665,-0.28400418,-0.025115568
q;1556287239915;0.11881855,-0.14737014,0.0041071977,0.98191005
v;1556287239915;0.23675442,-0.30124494,-0.027731871
q;1556287239947;0.07516413,-0.15688398,-0.0019409609,0.98475075
v;1556287239947;0.14796619,-0.31802565,-0.027713154
q;1556287240021;-0.04131673,-0.18063925,-0.012868715,0.98259693
v;1556287240021;-0.08595036,-0.36316985,-0.010401256
q;1556287240079;-0.14744817,-0.20407544,-0.032836005,0.9672301
v;1556287240079;-0.30326173,-0.41534495,-0.0034984876
q;1556287240116;-0.23399323,-0.21380389,-0.047259875,0.94726
