v;1556654829929;-0.22383876,-0.017379431,0.10880538
q;1556654829962;-0.112038255,-0.003336334,0.052700035,0.99229985
v;1556654829962;-0.22386459,-0.018902913,0.108243056
q;1556654829995;-0.111678064,-0.004277443,0.05281862,0.99233055
v;1556654829995;-0.22303581,-0.020803392,0.10868303
q;1556654830027;-0.111483745,-0.005020007,0.0529286,0.99234307
v;1556654830027;-0.22256167,-0.022316737,0.10906683
q;1556654830060;-0.11127842,-0.0057705827,0.053080462,0.9923539
v;1556654830060;-0.22206311,-0.023854287,0.10953669
q;1556654830092;-0.11103243,-0.005919626,0.05340532,0.99236315
v;1556654830092;-0.22154455,-0.024202103,0.110220954
q;1556654830125;-0.1106783,-0.00611723,0.05373833,0.99238354
v;1556654830125;-0.220803,-0.024637185,0.11092708
q;1556654830157;-0.10973039,-0.0061536725,0.053820953,0.9924841
v;1556654830157;-0.21889278,-0.024616241,0.111056045
q;1556654830190;-0.1082939,-0.006044911,0.054366462,0.9926128
v;1556654830190;-0.21600637,-0.02434369,0.11207238
q;1556654830222;-0.10734038,-0.0060429163,0.054242138,0.9927232
v;1556654830222;-0.21409485,-0.024197387,0.111771256
q;1556654830256;-0.106320895,-0.0061114435,0.054204326,0.99283457
v;1556654830256;-0.21204096,-0.024205847,0.111658856
q;1556654830289;-0.10533688,-0.006774852,0.054574586,0.99291486
v;1556654830289;-0.20998132,-0.025514266,0.11250632
q;1556654830321;-0.10425474,-0.008239606,0.05504685,0.9929919
v;1556654830321;-0.20762971,-0.028456451,0.113722384
q;1556654830353;-0.10331319,-0.011069027,0.055026222,0.9930639
v;1556654830353;-0.20541663,-0.034077268,0.11422062
q;1556654830386;-0.10269809,-0.016532963,0.0543178,0.9930908
v;1556654830386;-0.20358439,-0.044936974,0.11387337
q;1556654830419;-0.10236662,-0.024921212,0.053638633,0.99298686
v;1556654830419;-0.20199478,-0.061768822,0.11419179
q;1556654830456;-0.1033366,-0.0374422,0.05398904,0.9924741
v;1556654830456;-0.20245506,-0.087372266,0.11757016
q;1556654830488;-0.10519329,-0.052154627,0.05522363,0.9915466
v;1556654830488;-0.20426527,-0.11776033,0.12335691
q;1556654830521;-0.10868538,-0.071396574,0.05761673,0.9898335
v;1556654830521;-0.20843966,-0.15792537,0.13283865
q;1556654830554;-0.112232514,-0.09118263,0.059947513,0.987672
v;1556654830554;-0.21235795,-0.19933891,0.14255813
q;1556654830586;-0.11512751,-0.11207379,0.06113049,0.9851133
v;1556654830586;-0.21477237,-0.24278799,0.15025017
q;1556654830618;-0.11711631,-0.13409266,0.060255952,0.98217726
v;1556654830618;-0.21556379,-0.28806192,0.15392855
q;1556654830650;-0.11831846,-0.15637964,0.058739122,0.9788237
v;1556654830650;-0.214905,-0.33373186,0.15620893
q;1556654830682;-0.118400894,-0.1803003,0.054945298,0.97491235
v;1556654830682;-0.21264666,-0.38220352,0.15388836
q;1556654830714;-0.118083596,-0.2056971,0.050075997,0.9701739
v;1556654830714;-0.21006377,-0.4336513,0.14957668
q;1556654830747;-0.11721018,-0.2313516,0.044093054,0.9647767
v;1556654830747;-0.2072416,-0.48558804,0.14284489
q;1556654830779;-0.11597814,-0.2572569,0.03755391,0.9586228
v;1556654830779;-0.20445809,-0.5382248,0.13488196
q;1556654830813;-0.1146222,-0.28474686,0.02956697,0.95126593
v;1556654830813;-0.20261769,-0.5943535,0.12438722
q;1556654830845;-0.11321895,-0.3098455,0.02212483,0.94376254
v;1556654830845;-0.20135082,-0.6460202,0.11447957
q;1556654830878;-0.11189615,-0.3343752,0.014299479,0.9356645
v;1556654830878;-0.20118618,-0.69693774,0.1038675
q;1556654830908;-0.11024382,-0.3560828,0.006865716,0.9279031
v;1556654830908;-0.20105341,-0.7422535,0.09326437
q;1556654830939;-0.10889108,-0.37635574,-8.1077014E-5,0.92005384
v;1556654830939;-0.20179917,-0.78505117,0.08360633
q;1556654830972;-0.1076134,-0.39648476,-0.0067150006,0.9116875
v;1556654830972;-0.2029344,-0.8280454,0.074690886
q;1556654831006;-0.106061816,-0.41479012,-0.013184678,0.9036184
v;1556654831006;-0.20402919,-0.867394,0.065564886
q;1556654831040;-0.10454088,-0.43055362,-0.01872695,0.89629465
v;1556654831040;-0.2049567,-0.90157664,0.05768995
q;1556654831074;-0.10347067,-0.4442582,-0.023481581,0.88959384
v;1556654831074;-0.20642029,-0.9316374,0.051267575
q;1556654831107;-0.10343587,-0.45411482,-0.02715866,0.8845017
v;1556654831107;-0.20916656,-0.95356894,0.0469397
q;1556654831139;-0.103721835,-0.46092546,-0.029776746,0.8808535
v;1556654831139;-0.2117562,-0.96887565,0.044158556
q;1556654831174;-0.1035284,-0.46455052,-0.031822175,0.8788982
v;1556654831174;-0.21315841,-0.9768754,0.041195177
q;1556654831207;-0.1033817,-0.46522948,-0.033420227,0.8784969
v;1556654831207;-0.2143754,-0.9781807,0.03836059
q;1556654831239;-0.10332859,-0.46229455,-0.035265952,0.87997913
v;1556654831239;-0.21613947,-0.9711571,0.034273904
q;1556654831273;-0.10360622,-0.45613778,-0.036794096,0.88309133
v;1556654831273;-0.21828318,-0.9568738,0.030254742
q;1556654831305;-0.10465609,-0.44883057,-0.036431413,0.8867193
v;1556654831305;-0.22007643,-0.9404647,0.030066421
q;1556654831338;-0.10618567,-0.43881148,-0.03602467,0.8915556
v;1556654831338;-0.22279553,-0.91807604,0.029693143
q;1556654831370;-0.10726849,-0.42711788,-0.03565203,0.8971024
v;1556654831370;-0.22480561,-0.89190847,0.028383454
q;1556654831402;-0.10825019,-0.41242456,-0.033079203,0.9039324
v;1556654831402;-0.22487761,-0.8595047,0.030253587
q;1556654831434;-0.10905844,-0.39682376,-0.030961592,0.9108669
v;1556654831434;-0.22514535,-0.8252193,0.030935768
q;1556654831466;-0.109856285,-0.37959146,-0.029129798,0.91814667
v;1556654831466;-0.22575597,-0.78754383,0.030693725
q;1556654831498;-0.110663235,-0.36057204,-0.025701027,0.9257866
v;1556654831498;-0.22533737,-0.7465439,0.03305843
q;1556654831530;-0.11030698,-0.33990175,-0.02127842,0.9337272
v;1556654831530;-0.22228439,-0.7022662,0.036147628
q;1556654831563;-0.109321035,-0.3168941,-0.017188385,0.9419828
v;1556654831563;-0.2185874,-0.65318686,0.037812617
q;1556654831596;-0.108057745,-0.2932842,-0.01326114,0.9498064
v;1556654831596;-0.21469192,-0.6032042,0.0390996
q;1556654831629;-0.10720893,-0.26949856,-0.010106295,0.95696115
v;1556654831629;-0.21222638,-0.55320925,0.03933507
q;1556654831660;-0.10673303,-0.24682853,-0.0063743447,0.96314234
v;1556654831660;-0.21029146,-0.5061127,0.041332774
q;1556654831692;-0.10634572,-0.22338262,-0.0023829269,0.96890926
v;1556654831692;-0.20865405,-0.45777562,0.043858916
q;1556654831724;-0.10559532,-0.19836318,0.0027649128,0.9744199
v;1556654831724;-0.20614846,-0.40665224,0.04832237
q;1556654831756;-0.104776256,-0.17320578,0.0074331514,0.9792683
v;1556654831756;-0.20404615,-0.3554444,0.0519545
q;1556654831791;-0.10411362,-0.14494163,0.012859513,0.9838633
v;1556654831791;-0.20252094,-0.2982935,0.05667275
q;1556654831825;-0.10299364,-0.11782758,0.01965555,0.98748296
v;1556654831825;-0.20010987,-0.24398856,0.06441918
q;1556654831858;-0.10184168,-0.09250412,0.028712189,0.9900742
v;1556654831858;-0.1976337,-0.19398697,0.07727558
q;1556654831893;-0.10205338,-0.06482595,0.03928304,0.9918869
v;1556654831893;-0.19866188,-0.13981399,0.09312357
q;1556654831925;-0.102683164,-0.040926017,0.050429374,0.9925916
v;1556654831925;-0.20106925,-0.09362223,0.110975176
q;1556654831959;-0.10132191,-0.017321473,0.06371669,0.9926601
v;1556654831959;-0.20028546,-0.048284046,0.13305223
q;1556654831991;-0.09899352,0.0071936543,0.072376646,0.9924264
v;1556654831991;-0.19883648,-5.232352E-5,0.14560542
q;1556654832023;-0.09722351,0.030764172,0.07970558,0.9915887
v;1556654832023;-0.19902697,0.046445522,0.15578038
q;1556654832054;-0.09575358,0.05359081,0.08672522,0.9901707
v;1556654832054;-0.20025589,0.091472566,0.16553032
q;1556654832087;-0.09480979,0.077124946,0.09352328,0.9880872
v;1556654832087;-0.20318173,0.13794415,0.17465499
q;1556654832119;-0.09363627,0.10016057,0.100859806,0.98540723
v;1556654832119;-0.20620222,0.18339948,0.18496768
q;1556654832153;-0.091242604,0.124777414,0.107831985,0.98207825
v;1556654832153;-0.207613,0.23243861,0.19439931
q;1556654832185;-0.08918272,0.14747716,0.11369053,0.9784536
v;1556654832185;-0.20958684,0.27788633,0.20193559
q;1556654832219;-0.0856189,0.17068163,0.119415104,0.9743086
v;1556654832219;-0.2091233,0.32477632,0.20952855
q;1556654832254;-0.08326401,0.19465403,0.12421462,0.96940583
v;1556654832254;-0.21136118,0.3734514,0.21480502
q;1556654832284;-0.08147189,0.21565546,0.13025612,0.9643072
v;1556654832284;-0.21496041,0.41587412,0.2230081
q;1556654832316;-0.08027158,0.23887739,0.13753416,0.95790315
v;1556654832316;-0.22129416,0.46279365,0.23286493
q;1556654832349;-0.079020746,0.26284868,0.14325869,0.9508645
v;1556654832349;-0.22754526,0.5119211,0.23928444
q;1556654832383;-0.07735114,0.28604266,0.14808123,0.94354033
v;1556654832383;-0.2327795,0.5600213,0.24412659
q;1556654832416;-0.07495427,0.30718964,0.15275368,0.9363134
v;1556654832416;-0.23640597,0.60426223,0.24944545
q;1556654832450;-0.072520696,0.32654572,0.15664428,0.92928535
v;1556654832450;-0.23936717,0.64516896,0.25363693
q;1556654832484;-0.06995146,0.34284627,0.16058734,0.92291653
v;1556654832484;-0.24157508,0.67978275,0.25876042
q;1556654832516;-0.06516047,0.3550516,0.16243593,0.9183175
v;1556654832516;-0.23724149,0.7064179,0.26232702
q;1556654832550;-0.05723906,0.36368635,0.16058081,0.9157891
v;1556654832550;-0.2234959,0.7265008,0.2619059
q;1556654832584;-0.052963093,0.36971438,0.16039157,0.9136634
v;1556654832584;-0.21707995,0.7401894,0.26305127
q;1556654832620;-0.049687464,0.3719941,0.16088846,0.91283435
v;1556654832620;-0.21199635,0.7454951,0.26575923
q;1556654832651;-0.048160404,0.3705417,0.16038495,0.91359514
v;1556654832651;-0.20836122,0.74263006,0.26618475
q;1556654832681;-0.047468945,0.36502182,0.16000552,0.91591704
v;1556654832681;-0.20520335,0.73080957,0.26715428
q;1556654832714;-0.048192553,0.35528752,0.15893362,0.919885
v;1556654832714;-0.20298861,0.7098356,0.2667195
q;1556654832746;-0.049724124,0.34099728,0.15815993,0.925329
v;1556654832746;-0.20124215,0.67899925,0.26728985
q;1556654832777;-0.05176472,0.3252932,0.15807718,0.9308686
v;1556654832777;-0.20055698,0.6451238,0.26919085
q;1556654832809;-0.054353796,0.30663565,0.15741223,0.9371455
v;1556654832809;-0.19973664,0.60519606,0.27029026
q;1556654832844;-0.058492724,0.28255522,0.15634777,0.94461447
v;1556654832844;-0.20019445,0.5539222,0.27097163
q;1556654832874;-0.061815683,0.25912094,0.15597732,0.9511605
v;1556654832874;-0.19975302,0.50437087,0.2734484
q;1556654832905;-0.063832514,0.23406543,0.15691297,0.957349
v;1556654832905;-0.19694652,0.45178467,0.27951792
q;1556654832936;-0.06526164,0.21061945,0.15575215,0.96287155
v;1556654832936;-0.1924722,0.40336743,0.2812674
q;1556654832970;-0.06745489,0.18753809,0.15321708,0.96788627
v;1556654832970;-0.18917164,0.35605472,0.27985924
q;1556654833002;-0.06891865,0.16543928,0.15106857,0.97214115
v;1556654833002;-0.18503676,0.3110542,0.2792359
q;1556654833034;-0.0701685,0.14515021,0.14712979,0.9758897
v;1556654833034;-0.18064617,0.27027664,0.27464792
q;1556654833072;-0.07086746,0.123702094,0.1448024,0.9791363
v;1556654833072;-0.17550206,0.22712553,0.27357987
q;1556654833105;-0.07082513,0.10799345,0.1409249,0.9815607
v;1556654833105;-0.17029822,0.19611573,0.2684026
q;1556654833135;-0.07182531,0.09597403,0.13618775,0.9834038
v;1556654833135;-0.16819951,0.1724748,0.26064637
q;1556654833169;-0.072460815,0.083534054,0.13184321,0.98508316
v;1556654833169;-0.16554171,0.14802529,0.25379544
q;1556654833202;-0.073002666,0.073758036,0.12879646,0.9862261
v;1556654833202;-0.16372427,0.12875168,0.24914262
q;1556654833236;-0.074310586,0.06466916,0.12636232,0.98708075
v;1556654833236;-0.16377576,0.110589355,0.24556194
q;1556654833271;-0.07598385,0.056342945,0.12324989,0.987857
v;1556654833271;-0.16475523,0.09399688,0.24048056
q;1556654833305;-0.07751075,0.047229424,0.11849277,0.9887977
v;1556654833305;-0.16522838,0.0761413,0.2322252
q;1556654833342;-0.07868793,0.03623632,0.11454166,0.989634
v;1556654833342;-0.16479047,0.054459624,0.22595896
q;1556654833375;-0.08048216,0.026912343,0.11131314,0.9901554
v;1556654833375;-0.16613427,0.035878953,0.2209121
q;1556654833408;-0.082403764,0.017011503,0.1077465,0.99061143
v;1556654833408;-0.1677112,0.016173765,0.21532406
q;1556654833441;-0.0835517,0.0071216472,0.10458348,0.9909746
v;1556654833441;-0.16787219,-0.003409447,0.21058038
q;1556654833475;-0.08236402,-0.0023001626,0.10111834,0.9914565
v;1556654833475;-0.16358411,-0.021506798,0.20503958
q;1556654833508;-0.079905175,-0.009387882,0.097487465,0.9919795
v;1556654833508;-0.15734664,-0.034639437,0.19865336
q;1556654833540;-0.07854378,-0.015940662,0.09319146,0.99241734
v;1556654833540;-0.15352778,-0.04684675,0.19086175
q;1556654833574;-0.077227935,-0.021524979,0.08893641,0.99280554
v;1556654833574;-0.1500787,-0.05715015,0.1829826
q;1556654833606;-0.075876,-0.025870878,0.085677415,0.99309266
v;1556654833606;-0.14679736,-0.06513214,0.1769114
q;1556654833641;-0.07453122,-0.029662712,0.08262072,0.9933474
v;1556654833641;-0.14366293,-0.07205032,0.17115268
q;1556654833675;-0.07371132,-0.03236229,0.0803321,0.99351203
v;1556654833675;-0.14174084,-0.076994844,0.16683085
q;1556654833708;-0.07276753,-0.034282893,0.07917497,0.99361
v;1556654833708;-0.13962969,-0.08052017,0.16466595
q;1556654833743;-0.072528444,-0.035377525,0.07851828,0.99364126
v;1556654833743;-0.13902637,-0.08258452,0.16346702
q;1556654833779;-0.07285119,-0.03576758,0.077715196,0.9936668
v;1556654833779;-0.13967395,-0.083312154,0.16193438
q;1556654833811;-0.07314235,-0.035663944,0.07775545,0.993646
v;1556654833811;-0.1402686,-0.08316074,0.16203241
q;1556654833845;-0.07412257,-0.034916703,0.07763902,0.993609
v;1556654833845;-0.14235623,-0.081814624,0.16179642
q;1556654833878;-0.07531825,-0.034035325,0.07719799,0.99358404
v;1556654833878;-0.14492184,-0.08018834,0.16090523
q;1556654833911;-0.07650384,-0.033151373,0.07663264,0.9935671
v;1556654833911;-0.14747645,-0.07853392,0.15975724
q;1556654833944;-0.077350624,-0.03190089,0.07580464,0.99360603
v;1556654833944;-0.14943112,-0.076040745,0.15798463
q;1556654833978;-0.07818427,-0.030958146,0.07493368,0.99363667
v;1556654833978;-0.15131062,-0.07415399,0.15616561
q;1556654834012;-0.07887959,-0.029985255,0.07484269,0.99361837
v;1556654834012;-0.15285864,-0.07230019,0.15590185
q;1556654834044;-0.079456486,-0.029667323,0.07493754,0.9935748
v;1556654834044;-0.15405418,-0.07177283,0.156101
q;1556654834080;-0.08024068,-0.029376393,0.07472616,0.99353635
v;1556654834080;-0.1556818,-0.071286954,0.15570454
q;1556654834114;-0.08143849,-0.028834956,0.074660525,0.9934597
v;1556654834114;-0.15816468,-0.07038919,0.15560253
q;1556654834147;-0.08241845,-0.028563907,0.074414514,0.99340516
v;1556654834147;-0.1601828,-0.0699694,0.15515599
q;1556654834180;-0.0832417,-0.02810484,0.074255876,0.9933615
v;1556654834180;-0.16191079,-0.06915781,0.1548399
q;1556654834213;-0.08357049,-0.027459374,0.07411108,0.9933627
v;1556654834213;-0.16267808,-0.06788901,0.15447295
q;1556654834245;-0.08407992,-0.026861085,0.07412537,0.99333507
v;1556654834245;-0.16378823,-0.06677159,0.15445183
q;1556654834279;-0.084495276,-0.026360543,0.073628455,0.99335015
v;1556654834279;-0.16472903,-0.0657498,0.15340179
q;1556654834313;-0.08505512,-0.02595289,0.07382256,0.9932987
v;1556654834313;-0.1658984,-0.06505433,0.15377894
q;1556654834345;-0.08600992,-0.025607798,0.07338132,0.9932581
v;1556654834345;-0.16788943,-0.06444342,0.15291515
q;1556654834380;-0.0869374,-0.025340786,0.07295713,0.9932155
v;1556654834380;-0.1698125,-0.06398651,0.1520954
q;1556654834412;-0.08806178,-0.025212793,0.07270087,0.9931385
v;1556654834412;-0.17209737,-0.06387021,0.15165704
q;1556654834445;-0.0895161,-0.025002968,0.07220665,0.99304986
v;1556654834445;-0.17507009,-0.06360008,0.15075192
q;1556654834478;-0.09108889,-0.025013678,0.07200447,0.99292123
v;1556654834478;-0.17822808,-0.06384485,0.15048867
q;1556654834512;-0.0927337,-0.02485524,0.072080836,0.9927674
v;1556654834512;-0.1815383,-0.06381076,0.15076752
q;1556654834545;-0.09426484,-0.024765601,0.07218518,0.99261785
v;1556654834545;-0.18460931,-0.06390318,0.15110584
q;1556654834577;-0.095603034,-0.02458629,0.07169269,0.99253
v;1556654834577;-0.18734644,-0.06366969,0.15019771
q;1556654834613;-0.09684274,-0.024233501,0.071704976,0.9924176
v;1556654834613;-0.1898805,-0.06316422,0.15027186
q;1556654834646;-0.09725805,-0.023944743,0.07087638,0.9924435
v;1556654834646;-0.19080773,-0.062488202,0.14857168
q;1556654834680;-0.097624704,-0.023766087,0.07032364,0.99245113
v;1556654834680;-0.19160308,-0.06207918,0.14744805
q;1556654834714;-0.097979024,-0.02359611,0.069876164,0.99245185
v;1556654834714;-0.19236553,-0.061705403,0.14653847
q;1556654834747;-0.09842995,-0.023616374,0.06920289,0.99245393
v;1556654834747;-0.1933074,-0.061686955,0.14521559
q;1556654834780;-0.09895358,-0.02321391,0.068299696,0.9924739
v;1556654834780;-0.19447014,-0.060777757,0.14334884
q;1556654834816;-0.09952647,-0.02338875,0.06749446,0.99246764
v;1556654834816;-0.19564204,-0.061062213,0.14179845
q;1556654834854;-0.09991695,-0.023456711,0.06681534,0.9924727
v;1556654834854;-0.19645645,-0.061125368,0.1404668
q;1556654834886;-0.100027695,-0.023841204,0.06655732,0.9924698
v;1556654834886;-0.19664013,-0.061869513,0.14002873
q;1556654834918;-0.09998919,-0.02428574,0.06599034,0.9925007
v;1556654834918;-0.19653624,-0.062650144,0.13896088
q;1556654834951;-0.10001935,-0.024692608,0.06530352,0.9925331
v;1556654834951;-0.19658373,-0.0633412,0.13764836
q;1556654834984;-0.10019413,-0.025157161,0.06491741,0.9925291
v;1556654834984;-0.19689463,-0.06423145,0.13697213
q;1556654835016;-0.10016576,-0.02521164,0.06356966,0.99261785
v;1556654835016;-0.1969174,-0.064067155,0.13424075
q;1556654835049;-0.09983617,-0.025481027,0.062234912,0.9927287
v;1556654835049;-0.19630724,-0.06429643,0.13155107
q;1556654835082;-0.09962979,-0.025714038,0.06076723,0.9928343
v;1556654835082;-0.19595832,-0.06444514,0.12859583
q;1556654835112;-0.09958408,-0.026311,0.059653223,0.99289083
v;1556654835112;-0.19586305,-0.065425634,0.12644649
q;1556654835143;-0.09940815,-0.026470182,0.058742873,0.99295855
v;1556654835143;-0.19555038,-0.06554181,0.12461227
q;1556654835174;-0.09934056,-0.026366528,0.05780179,0.9930233
v;1556654835174;-0.19548969,-0.0651351,0.12267378
q;1556654835204;-0.09955584,-0.026303194,0.05679967,0.99306124
v;1556654835204;-0.1959945,-0.06483672,0.12064503
q;1556654835237;-0.099365726,-0.026278937,0.055099994,0.9931767
v;1556654835237;-0.1957268,-0.06442312,0.11717049
q;1556654835270;-0.09907539,-0.026508313,0.054343812,0.99324125
v;1556654835270;-0.19516705,-0.064699136,0.115654096
q;1556654835302;-0.09861206,-0.026410824,0.053158917,0.993354
v;1556654835302;-0.19432618,-0.064206585,0.113187484
q;1556654835334;-0.09779314,-0.026584562,0.05213459,0.9934847
v;1556654835334;-0.192731,-0.06425255,0.11106987
q;1556654835368;-0.09667815,-0.026598666,0.05150258,0.99362636
v;1556654835368;-0.19053487,-0.06401808,0.109692626
q;1556654835400;-0.09555503,-0.026718128,0.0507018,0.993773
v;1556654835400;-0.18832187,-0.06396692,0.1079937
q;1556654835432;-0.09538031,-0.027040597,0.049128477,0.99386007
v;1556654835432;-0.18803862,-0.064297825,0.10484874
q;1556654835466;-0.095708445,-0.027176248,0.048582986,0.99385166
v;1556654835466;-0.18871757,-0.064507134,0.10379636
q;1556654835499;-0.095936604,-0.027345138,0.047903888,0.993858
v;1556654835499;-0.18920165,-0.064745665,0.10247078
q;1556654835535;-0.09698968,-0.027786398,0.047685094,0.993754
v;1556654835535;-0.19128211,-0.065720715,0.10220314
q;1556654835573;-0.097807385,-0.027982585,0.04704733,0.9936988
v;1556654835573;-0.19294405,-0.06608923,0.101018585
q;1556654835608;-0.09788644,-0.028501019,0.04636744,0.99370825
v;1556654835608;-0.19309583,-0.06701559,0.0997472
q;1556654835642;-0.09773903,-0.029021792,0.046194445,0.9937157
v;1556654835642;-0.19275983,-0.06802007,0.09948493
q;1556654835675;-0.09716002,-0.029417217,0.04565265,0.9937859
v;1556654835675;-0.19159666,-0.06864916,0.09841091
q;1556654835708;-0.095273234,-0.029681899,0.045138247,0.99398416
v;1556654835708;-0.18782297,-0.06887234,0.097250044
q;1556654835740;-0.09328084,-0.030301264,0.04478386,0.9941705
v;1556654835740;-0.18379311,-0.06983621,0.09647048
q;1556654835773;-0.09126609,-0.031282578,0.04377168,0.9943721
v;1556654835773;-0.17973246,-0.07141283,0.09441967
q;1556654835805;-0.08926719,-0.031810887,0.042656824,0.9945853
v;1556654835805;-0.17575723,-0.07206458,0.0920776
q;1556654835839;-0.08784072,-0.032073867,0.042403165,0.9947147
v;1556654835839;-0.1728929,-0.072399825,0.09148242
q;1556654835873;-0.087066256,-0.031695127,0.04231402,0.99479866
v;1556654835873;-0.17138223,-0.07153691,0.091166995
q;1556654835906;-0.086372524,-0.03157128,0.04193134,0.9948793
v;1556654835906;-0.17003092,-0.07114778,0.090310276
q;1556654835939;-0.08561642,-0.031280197,0.041936517,0.99495363
v;1556654835939;-0.16854198,-0.070481814,0.090204686
q;1556654835973;-0.0846673,-0.03105661,0.041151356,0.9950746
v;1556654835973;-0.16671573,-0.06979927,0.08849716
q;1556654836008;-0.084202446,-0.03131358,0.041477665,0.99509245
v;1556654836008;-0.16573854,-0.0703257,0.08915982
q;1556654836041;-0.08381402,-0.031144867,0.041325137,0.9951369
v;1556654836041;-0.1649862,-0.06991971,0.08878983
q;1556654836074;-0.083438784,-0.031870544,0.04131025,0.9951461
v;1556654836074;-0.16417086,-0.07134443,0.08884785
q;1556654836109;-0.082573615,-0.032619033,0.0403828,0.99523205
v;1556654836109;-0.16243875,-0.072615,0.08702137
q;1556654836142;-0.0812192,-0.033686653,0.040175587,0.9953163
v;1556654836142;-0.15964814,-0.074600786,0.086655855
q;1556654836175;-0.0790113,-0.034754083,0.039202604,0.99549615
v;1556654836175;-0.1552084,-0.07638152,0.08466157
q;1556654836209;-0.07794169,-0.03564966,0.03867958,0.9955692
v;1556654836209;-0.15303148,-0.07800266,0.08364752
q;1556654836242;-0.07665144,-0.036469866,0.038619537,0.995642
v;1556654836242;-0.15038405,-0.079522714,0.08353219
q;1556654836279;-0.07537281,-0.03784152,0.03825616,0.9957025
v;1556654836279;-0.14773929,-0.08211045,0.08288469
q;1556654836311;-0.07449982,-0.038834937,0.038087536,0.9957364
v;1556654836311;-0.14592344,-0.084004246,0.08260755
q;1556654836344;-0.07513976,-0.039124977,0.03836698,0.9956662
v;1556654836344;-0.14715657,-0.08469207,0.08327632
q;1556654836377;-0.07629917,-0.039030835,0.038191747,0.9955885
v;1556654836377;-0.14950013,-0.08458855,0.08302292
q;1556654836410;-0.076518714,-0.039430313,0.03821113,0.99555516
v;1556654836410;-0.14990464,-0.085418455,0.08314401
q;1556654836442;-0.07723343,-0.03921518,0.0387237,0.99548864
v;1556654836442;-0.1513096,-0.08513235,0.084216036
q;1556654836472;-0.0782544,-0.038718387,0.039524607,0.9953969
v;1556654836472;-0.1533278,-0.08435472,0.08585655
q;1556654836507;-0.07873811,-0.038300272,0.039528284,0.9953748
v;1556654836507;-0.15433191,-0.08356022,0.085846774
q;1556654836539;-0.079207316,-0.037938412,0.039733425,0.9953432
v;1556654836539;-0.1552854,-0.08290926,0.08625021
q;1556654836571;-0.079872645,-0.037483826,0.040232874,0.99528724
v;1556654836571;-0.15661575,-0.08213785,0.08725159
q;1556654836606;-0.08028488,-0.036939465,0.040547717,0.99526167
v;1556654836606;-0.15746321,-0.081131205,0.087840796
q;1556654836639;-0.08011837,-0.036436424,0.04012361,0.9953108
v;1556654836639;-0.1572082,-0.08003169,0.08688882
q;1556654836670;-0.07969675,-0.036182858,0.039713837,0.9953703
v;1556654836670;-0.15641871,-0.079412736,0.08598158
q;1556654836703;-0.07915771,-0.036055278,0.039789557,0.9954149
v;1556654836703;-0.1553443,-0.07911339,0.08606362
q;1556654836737;-0.07908694,-0.035717677,0.04076111,0.9953934
v;1556654836737;-0.1551552,-0.0785774,0.087965
q;1556654836771;-0.07939362,-0.035889342,0.04107779,0.9953498
v;1556654836771;-0.15572901,-0.07900475,0.0886599
q;1556654836804;-0.07967649,-0.036141098,0.041763704,0.99528956
v;1556654836804;-0.15621822,-0.07964997,0.09011087
q;1556654836838;-0.08019092,-0.03632053,0.041895766,0.99523616
v;1556654836838;-0.15722138,-0.08008663,0.09045495
q;1556654836871;-0.080856405,-0.03691452,0.04208209,0.9951526
v;1556654836871;-0.15848467,-0.08138501,0.09099001
q;1556654836905;-0.08132344,-0.036953352,0.042523734,0.9950943
v;1556654836905;-0.1593801,-0.08158382,0.091933586
q;1556654836939;-0.082368724,-0.037446633,0.042492796,0.99499124
v;1556654836939;-0.1614301,-0.08268631,0.09205389
q;1556654836973;-0.08349743,-0.03764773,0.04197178,0.9949117
v;1556654836973;-0.1637152,-0.08312737,0.09114664
q;1556654837009;-0.08553339,-0.037108436,0.039641988,0.9948545
v;1556654837009;-0.16803409,-0.08185946,0.086549535
q;1556654837042;-0.088293485,-0.034332257,0.035744213,0.99486077
v;1556654837042;-0.17410332,-0.07584173,0.07844885
q;1556654837075;-0.09284453,-0.027721751,0.034055814,0.9947118
v;1556654837075;-0.18385296,-0.062568724,0.07421684
q;1556654837106;-0.097122155,-0.018726397,0.034417756,0.99450094
v;1556654837106;-0.19308461,-0.0447791,0.073525794
q;1556654837139;-0.09974871,-0.005781684,0.03593447,0.9943468
v;1556654837139;-0.19927028,-0.019044833,0.074149996
q;1556654837174;-0.10114415,0.008921794,0.038439598,0.9940889
v;1556654837174;-0.20317337,0.01017162,0.07626095
q;1556654837207;-0.09973137,0.027850825,0.04198636,0.993738
v;1556654837207;-0.20192175,0.04797077,0.07959102
q;1556654837243;-0.09539518,0.055093005,0.043926258,0.99294263
v;1556654837243;-0.19552743,0.10317306,0.07829154
q;1556654837277;-0.089464076,0.092577286,0.04787114,0.9905221
v;1556654837277;-0.18718708,0.17889525,0.07974622
q;1556654837311;-0.084434696,0.13361871,0.05637433,0.98581886
v;1556654837311;-0.18255222,0.26117766,0.09020477
q;1556654837343;-0.08165918,0.17386417,0.0632254,0.97933936
v;1556654837343;-0.18294822,0.34247833,0.09721592
q;1556654837376;-0.078658305,0.21358009,0.07237243,0.9710606
v;1556654837376;-0.1847274,0.42288756,0.109023385
q;1556654837409;-0.07327679,0.2490931,0.08246469,0.9621761
v;1556654837409;-0.18311474,0.4951937,0.12458516
q;1556654837441;-0.067913584,0.28274617,0.089611694,0.9525818
